2/16/2017 2:51:45 PM:816,-1.307855,1.412033,-1.4526,358.352,81.91303,357.8223,Head
2/16/2017 2:51:45 PM:851,-1.307492,1.412685,-1.45298,358.5119,81.81026,358.0352,Head
2/16/2017 2:51:45 PM:882,-1.30703,1.41307,-1.453206,358.6456,81.84818,358.0884,Head
2/16/2017 2:51:45 PM:917,-1.306788,1.41296,-1.453581,358.7782,81.8914,358.0615,Head
2/16/2017 2:51:45 PM:949,-1.30647,1.412515,-1.453649,358.7739,82.13467,357.8917,Head
2/16/2017 2:51:45 PM:983,-1.306345,1.412192,-1.453875,358.8592,82.34699,357.7031,Head
2/16/2017 2:51:46 PM:20,-1.30608,1.411669,-1.454034,358.89,82.64887,357.5688,Head
2/16/2017 2:51:46 PM:56,-1.305492,1.411184,-1.454267,359.0934,82.90359,357.2279,Head
2/16/2017 2:51:46 PM:97,-1.304866,1.410673,-1.454428,359.3404,83.04035,356.7607,Head
2/16/2017 2:51:46 PM:131,-1.303526,1.41045,-1.454701,359.5597,82.99752,356.5231,Head
2/16/2017 2:51:46 PM:164,-1.302148,1.410565,-1.455304,359.4545,82.90263,356.6905,Head
2/16/2017 2:51:46 PM:195,-1.301162,1.410748,-1.455684,359.3123,82.87495,356.7836,Head
2/16/2017 2:51:46 PM:229,-1.299936,1.410925,-1.455968,359.4293,82.80522,356.8339,Head
2/16/2017 2:51:46 PM:262,-1.298538,1.410848,-1.456396,359.4703,82.74902,356.795,Head
2/16/2017 2:51:46 PM:299,-1.297648,1.410822,-1.456817,359.4547,82.76773,356.7945,Head
2/16/2017 2:51:46 PM:341,-1.296626,1.410529,-1.457146,359.4575,82.7617,356.7625,Head
2/16/2017 2:51:46 PM:379,-1.295474,1.410415,-1.457258,359.5339,82.96796,356.6652,Head
2/16/2017 2:51:46 PM:413,-1.294827,1.410371,-1.457332,359.5915,83.10795,356.7076,Head
2/16/2017 2:51:46 PM:452,-1.294293,1.410209,-1.457421,359.4872,83.41918,356.7677,Head
2/16/2017 2:51:46 PM:491,-1.293586,1.409887,-1.457526,359.4971,83.87476,356.7829,Head
2/16/2017 2:51:46 PM:545,-1.292552,1.409408,-1.457572,359.5191,84.3954,356.7623,Head
2/16/2017 2:51:46 PM:581,-1.292074,1.409467,-1.457763,359.5036,84.73827,356.8149,Head
2/16/2017 2:51:46 PM:622,-1.291592,1.40937,-1.458033,359.523,85.18642,356.9302,Head
2/16/2017 2:51:46 PM:663,-1.291178,1.409493,-1.458529,359.6329,85.88566,356.8963,Head
2/16/2017 2:51:46 PM:706,-1.290905,1.409516,-1.459147,359.8634,86.59762,356.7739,Head
2/16/2017 2:51:46 PM:758,-1.29057,1.408898,-1.459713,0.2549295,87.57009,356.4566,Head
2/16/2017 2:51:46 PM:795,-1.290532,1.408639,-1.459942,0.7244889,88.64484,356.0264,Head
2/16/2017 2:51:46 PM:835,-1.290602,1.40795,-1.460143,1.612307,90.2826,355.3107,Head
2/16/2017 2:51:46 PM:870,-1.290531,1.406795,-1.459807,2.167894,92.27468,354.5703,Head
2/16/2017 2:51:46 PM:905,-1.290346,1.405836,-1.45973,3.08783,93.91046,353.8707,Head
2/16/2017 2:51:46 PM:943,-1.290509,1.404121,-1.459489,3.616907,95.59483,353.1836,Head
2/16/2017 2:51:46 PM:981,-1.291383,1.402175,-1.457684,4.85814,99.48958,352.2208,Head
2/16/2017 2:51:47 PM:17,-1.292158,1.401313,-1.455938,6.634395,102.8512,351.3266,Head
2/16/2017 2:51:47 PM:50,-1.292731,1.40008,-1.453719,8.510876,106.5971,350.0389,Head
2/16/2017 2:51:47 PM:83,-1.293179,1.398552,-1.451301,10.59626,110.229,348.9666,Head
2/16/2017 2:51:47 PM:118,-1.293984,1.39687,-1.449116,12.5279,113.7285,348.1633,Head
2/16/2017 2:51:47 PM:151,-1.293952,1.395021,-1.44679,14.39177,117.2095,347.5937,Head
2/16/2017 2:51:47 PM:184,-1.294643,1.392528,-1.445061,15.60835,120.103,347.3625,Head
2/16/2017 2:51:47 PM:217,-1.294676,1.389525,-1.443995,16.57575,123.4189,346.7341,Head
2/16/2017 2:51:47 PM:253,-1.2937,1.387369,-1.444276,18.72281,126.2571,346.0655,Head
2/16/2017 2:51:47 PM:296,-1.292963,1.383933,-1.44541,19.51422,127.4307,345.002,Head
2/16/2017 2:51:47 PM:357,-1.288707,1.376739,-1.453275,19.9237,125.1891,342.3436,Head
2/16/2017 2:51:47 PM:406,-1.28608,1.374433,-1.457865,18.57666,120.86,341.7545,Head
2/16/2017 2:51:47 PM:438,-1.282973,1.370982,-1.461618,17.56339,116.2635,340.3382,Head
2/16/2017 2:51:47 PM:475,-1.279048,1.368218,-1.464396,18.26646,112.0487,338.1346,Head
2/16/2017 2:51:47 PM:509,-1.274971,1.364997,-1.466059,19.6156,108.0158,335.1585,Head
2/16/2017 2:51:47 PM:545,-1.271117,1.361729,-1.465885,21.17553,105.1633,332.3964,Head
2/16/2017 2:51:47 PM:581,-1.268051,1.358971,-1.463781,22.80671,104.0228,330.2951,Head
2/16/2017 2:51:47 PM:648,-1.261679,1.354132,-1.454063,28.2437,106.5733,326.5822,Head
2/16/2017 2:51:47 PM:700,-1.260312,1.351749,-1.448975,29.37062,108.4972,326.1172,Head
2/16/2017 2:51:47 PM:740,-1.259474,1.349578,-1.443551,30.1284,110.3128,325.7227,Head
2/16/2017 2:51:47 PM:780,-1.257972,1.34793,-1.436085,32.70375,112.5503,324.2439,Head
2/16/2017 2:51:47 PM:820,-1.256975,1.346075,-1.428042,34.46642,115.4733,323.454,Head
2/16/2017 2:51:47 PM:876,-1.256271,1.344302,-1.417065,35.25128,120.0531,324.1706,Head
2/16/2017 2:51:47 PM:921,-1.255442,1.343449,-1.407488,35.43884,125.596,326.7348,Head
2/16/2017 2:51:47 PM:956,-1.25409,1.342709,-1.39988,35.8187,130.1083,328.675,Head
2/16/2017 2:51:47 PM:994,-1.252555,1.341859,-1.391391,35.94728,135.9957,331.5396,Head
2/16/2017 2:51:48 PM:61,-1.24287,1.340687,-1.371289,39.61901,154.4129,340.0765,Head
2/16/2017 2:51:48 PM:113,-1.23802,1.339904,-1.363691,39.95553,160.7704,343.599,Head
2/16/2017 2:51:48 PM:148,-1.23342,1.338286,-1.354786,38.02397,167.1525,348.3074,Head
2/16/2017 2:51:48 PM:190,-1.225277,1.338066,-1.344624,37.43279,175.8876,354.3946,Head
2/16/2017 2:51:48 PM:226,-1.218428,1.336451,-1.336088,36.40411,181.7276,358.2776,Head
2/16/2017 2:51:48 PM:260,-1.211879,1.334767,-1.327179,35.73679,187.3822,1.978421,Head
2/16/2017 2:51:48 PM:319,-1.19843,1.328176,-1.305899,37.11062,199.7057,6.706149,Head
2/16/2017 2:51:48 PM:380,-1.193195,1.322982,-1.291207,36.63234,204.1675,8.10485,Head
2/16/2017 2:51:48 PM:417,-1.189692,1.320083,-1.281679,38.14484,207.062,7.750674,Head
2/16/2017 2:51:48 PM:457,-1.185891,1.317014,-1.269114,39.51889,209.5452,7.564723,Head
2/16/2017 2:51:48 PM:515,-1.181411,1.315001,-1.254598,40.50413,212.3358,8.286015,Head
2/16/2017 2:51:48 PM:556,-1.178929,1.313347,-1.242514,40.06872,212.2866,8.011988,Head
2/16/2017 2:51:48 PM:589,-1.177326,1.313036,-1.234454,40.10244,212.1991,7.885674,Head
2/16/2017 2:51:48 PM:622,-1.17624,1.313171,-1.227256,40.42125,211.7127,7.718259,Head
2/16/2017 2:51:48 PM:657,-1.174899,1.31317,-1.219471,39.93644,211.0306,7.62664,Head
2/16/2017 2:51:48 PM:692,-1.173656,1.313653,-1.21168,39.37246,209.4238,7.216181,Head
2/16/2017 2:51:48 PM:729,-1.171741,1.315167,-1.203817,38.63959,208.499,7.582101,Head
2/16/2017 2:51:48 PM:769,-1.168475,1.317098,-1.192594,36.7403,206.731,7.907431,Head
2/16/2017 2:51:48 PM:826,-1.163054,1.320948,-1.17879,35.09092,206.3449,9.196281,Head
2/16/2017 2:51:48 PM:862,-1.159062,1.322755,-1.170287,33.32943,206.1755,10.37853,Head
2/16/2017 2:51:48 PM:902,-1.153499,1.325164,-1.159941,31.61553,206.1989,11.96977,Head
2/16/2017 2:51:48 PM:960,-1.149005,1.326618,-1.149465,31.10723,205.7918,11.94027,Head
2/16/2017 2:51:49 PM:5,-1.146241,1.326751,-1.141642,29.92954,204.9284,12.1057,Head
2/16/2017 2:51:49 PM:46,-1.14647,1.328054,-1.136662,29.29154,204.6163,12.25169,Head
2/16/2017 2:51:49 PM:88,-1.145324,1.32869,-1.129968,27.89468,204.5149,12.78095,Head
2/16/2017 2:51:49 PM:156,-1.145242,1.329236,-1.119416,25.63829,206.1199,14.38644,Head
2/16/2017 2:51:49 PM:207,-1.147391,1.32937,-1.117455,25.94359,207.3522,14.46627,Head
2/16/2017 2:51:49 PM:242,-1.15018,1.329275,-1.115899,26.49406,208.1892,14.13871,Head
2/16/2017 2:51:49 PM:284,-1.155728,1.328608,-1.113914,26.36176,208.53,14.11453,Head
2/16/2017 2:51:49 PM:339,-1.16439,1.328474,-1.113482,27.20516,208.6317,13.61323,Head
2/16/2017 2:51:49 PM:371,-1.170296,1.327309,-1.113102,26.50685,207.8712,13.44049,Head
2/16/2017 2:51:49 PM:403,-1.17638,1.326377,-1.113143,25.83579,207.0079,13.67096,Head
2/16/2017 2:51:49 PM:437,-1.182277,1.325284,-1.11322,25.00487,206.3584,13.95191,Head
2/16/2017 2:51:49 PM:468,-1.1876,1.324694,-1.114202,25.15484,206.4561,14.17496,Head
2/16/2017 2:51:49 PM:506,-1.192148,1.3232,-1.114358,24.68365,206.89,14.55149,Head
2/16/2017 2:51:49 PM:536,-1.19606,1.322148,-1.114771,25.02592,208.0757,14.57954,Head
2/16/2017 2:51:49 PM:570,-1.199706,1.320837,-1.114824,25.82817,209.3214,14.29507,Head
2/16/2017 2:51:49 PM:604,-1.202933,1.318673,-1.113984,25.60684,210.2086,14.06178,Head
2/16/2017 2:51:49 PM:636,-1.205752,1.317297,-1.113459,26.07577,211.0116,13.74013,Head
2/16/2017 2:51:49 PM:672,-1.208376,1.316425,-1.113469,26.64391,211.5861,13.54236,Head
2/16/2017 2:51:49 PM:703,-1.210386,1.315583,-1.113354,26.72982,211.7212,13.40696,Head
2/16/2017 2:51:49 PM:736,-1.212003,1.315221,-1.113351,26.75391,211.6799,13.40147,Head
2/16/2017 2:51:49 PM:771,-1.2131,1.315439,-1.113603,27.18856,211.5776,13.31382,Head
2/16/2017 2:51:49 PM:803,-1.213577,1.315337,-1.113277,26.8829,211.2061,13.3197,Head
2/16/2017 2:51:49 PM:836,-1.213636,1.315545,-1.112842,26.6621,210.8683,13.32226,Head
2/16/2017 2:51:49 PM:871,-1.21327,1.315739,-1.112477,26.7003,210.5926,13.15338,Head
2/16/2017 2:51:49 PM:905,-1.212625,1.315659,-1.111613,26.69683,210.3874,12.92832,Head
2/16/2017 2:51:49 PM:937,-1.212005,1.315178,-1.110437,26.37773,210.1045,12.73354,Head
2/16/2017 2:51:49 PM:972,-1.211475,1.314803,-1.109102,26.2219,209.838,12.45636,Head
2/16/2017 2:51:50 PM:5,-1.21089,1.314581,-1.107929,26.12614,209.7477,12.17711,Head
2/16/2017 2:51:50 PM:40,-1.210414,1.314404,-1.10678,25.99412,209.5754,11.85984,Head
2/16/2017 2:51:50 PM:77,-1.21003,1.314494,-1.10584,25.79799,209.4836,11.83442,Head
2/16/2017 2:51:50 PM:112,-1.209601,1.314931,-1.105123,25.61682,209.472,11.94447,Head
2/16/2017 2:51:50 PM:151,-1.209467,1.315426,-1.104479,25.52054,209.4855,12.04965,Head
2/16/2017 2:51:50 PM:188,-1.209481,1.315664,-1.104026,25.42415,209.5643,12.07199,Head
2/16/2017 2:51:50 PM:223,-1.2098,1.315734,-1.103889,25.42851,209.5473,11.97313,Head
2/16/2017 2:51:50 PM:257,-1.210318,1.315445,-1.103266,25.17755,209.3741,11.89472,Head
2/16/2017 2:51:50 PM:293,-1.210889,1.315263,-1.102989,25.16594,209.3035,11.90266,Head
2/16/2017 2:51:50 PM:334,-1.21176,1.314845,-1.102777,25.0877,209.2445,11.89105,Head
2/16/2017 2:51:50 PM:376,-1.212608,1.314422,-1.10253,25.14189,209.2157,11.72378,Head
2/16/2017 2:51:50 PM:410,-1.21391,1.313895,-1.101805,24.87441,209.0372,11.76075,Head
2/16/2017 2:51:50 PM:441,-1.214635,1.31303,-1.100258,23.97672,208.8426,11.93865,Head
2/16/2017 2:51:50 PM:473,-1.215396,1.312338,-1.098363,23.05232,208.5907,12.10299,Head
2/16/2017 2:51:50 PM:507,-1.215848,1.312178,-1.096843,22.92589,208.8981,12.15851,Head
2/16/2017 2:51:50 PM:545,-1.216232,1.311271,-1.094396,21.91084,208.9476,12.04556,Head
2/16/2017 2:51:50 PM:581,-1.216814,1.310462,-1.091735,20.52924,208.503,12.14697,Head
2/16/2017 2:51:50 PM:615,-1.217368,1.310295,-1.089168,19.72084,208.3691,12.11597,Head
2/16/2017 2:51:50 PM:649,-1.218294,1.309227,-1.086165,17.53089,207.5042,12.08288,Head
2/16/2017 2:51:50 PM:707,-1.219611,1.309804,-1.080924,16.33791,206.8619,11.9554,Head
2/16/2017 2:51:50 PM:766,-1.220554,1.307547,-1.077183,13.59393,205.9268,11.97342,Head
2/16/2017 2:51:50 PM:801,-1.221454,1.306248,-1.074391,12.37677,205.4929,11.86348,Head
2/16/2017 2:51:50 PM:837,-1.222396,1.3043,-1.071671,10.6411,205.4481,11.49734,Head
2/16/2017 2:51:50 PM:872,-1.223213,1.303179,-1.069487,10.42992,205.8838,11.02045,Head
2/16/2017 2:51:50 PM:906,-1.224699,1.301562,-1.067532,10.23208,206.2516,10.31687,Head
2/16/2017 2:51:50 PM:964,-1.228608,1.299343,-1.06424,10.37049,207.139,9.389255,Head
2/16/2017 2:51:51 PM:27,-1.231294,1.298734,-1.063677,11.60847,207.8701,8.499524,Head
2/16/2017 2:51:51 PM:68,-1.233613,1.297522,-1.06299,12.60383,208.6608,7.899783,Head
2/16/2017 2:51:51 PM:105,-1.235542,1.296693,-1.0631,13.64271,209.3006,7.222462,Head
2/16/2017 2:51:51 PM:140,-1.237709,1.296101,-1.063373,15.02027,209.9083,6.674426,Head
2/16/2017 2:51:51 PM:183,-1.241091,1.294001,-1.063506,15.41294,209.9127,6.088799,Head
2/16/2017 2:51:51 PM:238,-1.245444,1.292164,-1.064119,15.70814,209.7214,5.833876,Head
2/16/2017 2:51:51 PM:275,-1.247918,1.291192,-1.064644,16.06108,209.6363,5.627395,Head
2/16/2017 2:51:51 PM:313,-1.250846,1.2896,-1.065206,16.27861,209.8104,5.573467,Head
2/16/2017 2:51:51 PM:367,-1.254326,1.287262,-1.06601,16.76492,210.0885,5.192623,Head
2/16/2017 2:51:51 PM:400,-1.256362,1.285956,-1.066349,17.02197,210.1256,5.006623,Head
2/16/2017 2:51:51 PM:438,-1.258248,1.284794,-1.066806,17.26158,210.1626,4.887137,Head
2/16/2017 2:51:51 PM:470,-1.259858,1.283775,-1.06729,17.59532,210.3085,4.706223,Head
2/16/2017 2:51:51 PM:501,-1.261303,1.282638,-1.067649,17.80212,210.4861,4.56762,Head
2/16/2017 2:51:51 PM:535,-1.262801,1.281718,-1.067945,18.02622,210.677,4.486643,Head
2/16/2017 2:51:51 PM:568,-1.264149,1.280859,-1.068218,18.22318,210.792,4.405127,Head
2/16/2017 2:51:51 PM:602,-1.265404,1.280035,-1.068598,18.35722,210.7871,4.248888,Head
2/16/2017 2:51:51 PM:638,-1.266845,1.279321,-1.068795,18.45401,210.7011,4.169773,Head
2/16/2017 2:51:51 PM:670,-1.268037,1.278682,-1.068953,18.50773,210.6246,4.056199,Head
2/16/2017 2:51:51 PM:702,-1.269004,1.278136,-1.06917,18.59249,210.5179,3.923671,Head
2/16/2017 2:51:51 PM:735,-1.269616,1.277583,-1.069422,18.70099,210.5224,3.859417,Head
2/16/2017 2:51:51 PM:787,-1.270168,1.277011,-1.069674,18.82254,210.5592,3.754056,Head
2/16/2017 2:51:51 PM:846,-1.270486,1.276085,-1.07017,18.88504,210.5343,3.701557,Head
2/16/2017 2:51:51 PM:902,-1.269913,1.27514,-1.071233,18.86831,210.575,3.773768,Head
2/16/2017 2:51:51 PM:961,-1.269407,1.274859,-1.071673,18.66108,210.5827,4.023527,Head
2/16/2017 2:51:51 PM:994,-1.268851,1.27508,-1.072237,18.8705,210.8105,4.148716,Head
2/16/2017 2:51:52 PM:28,-1.268415,1.275189,-1.072878,18.93178,211.0678,4.383404,Head
2/16/2017 2:51:52 PM:59,-1.267973,1.275231,-1.073202,18.89459,211.1619,4.574509,Head
2/16/2017 2:51:52 PM:94,-1.267523,1.275108,-1.073309,18.64184,211.2362,4.795641,Head
2/16/2017 2:51:52 PM:138,-1.267131,1.275186,-1.073461,18.84295,211.3399,4.766605,Head
2/16/2017 2:51:52 PM:171,-1.267067,1.274969,-1.073486,18.85178,211.2517,4.607421,Head
2/16/2017 2:51:52 PM:205,-1.267305,1.274771,-1.073524,18.78883,210.9941,4.463218,Head
2/16/2017 2:51:52 PM:240,-1.267542,1.274727,-1.073261,18.67416,210.6963,4.404388,Head
2/16/2017 2:51:52 PM:273,-1.267659,1.274602,-1.072953,18.55839,210.399,4.261991,Head
2/16/2017 2:51:52 PM:309,-1.267493,1.274725,-1.072734,18.64698,210.4196,4.165437,Head
2/16/2017 2:51:52 PM:340,-1.267178,1.274812,-1.072458,18.62906,210.5022,4.153151,Head
2/16/2017 2:51:52 PM:379,-1.266864,1.274977,-1.072349,18.60686,210.4984,4.173759,Head
2/16/2017 2:51:52 PM:410,-1.26668,1.2751,-1.072043,18.54817,210.4883,4.207263,Head
2/16/2017 2:51:52 PM:448,-1.266582,1.275028,-1.071864,18.44352,210.3858,4.092957,Head
2/16/2017 2:51:52 PM:486,-1.266611,1.275066,-1.071791,18.35188,210.1756,4.030941,Head
2/16/2017 2:51:52 PM:545,-1.266565,1.275137,-1.072225,18.33998,210.0689,4.032592,Head
2/16/2017 2:51:52 PM:586,-1.266477,1.2751,-1.072475,18.3753,210.0998,4.068405,Head
2/16/2017 2:51:52 PM:621,-1.266376,1.275019,-1.072584,18.29781,210.1183,4.191625,Head
2/16/2017 2:51:52 PM:656,-1.266314,1.274936,-1.072774,18.33657,210.114,4.177456,Head
2/16/2017 2:51:52 PM:689,-1.266095,1.274874,-1.073073,18.34614,210.1624,4.148808,Head
2/16/2017 2:51:52 PM:721,-1.266034,1.274945,-1.073273,18.42341,210.2148,4.196589,Head
2/16/2017 2:51:52 PM:757,-1.266072,1.274874,-1.073294,18.32651,210.1196,4.26477,Head
2/16/2017 2:51:52 PM:790,-1.266182,1.274719,-1.073365,18.23823,209.8458,4.127595,Head
2/16/2017 2:51:52 PM:827,-1.266365,1.274538,-1.0734,18.15219,209.7206,4.123611,Head
2/16/2017 2:51:52 PM:863,-1.266227,1.27436,-1.073288,18.13017,209.6969,4.084409,Head
2/16/2017 2:51:52 PM:930,-1.265991,1.273906,-1.072437,17.94508,209.9184,4.136553,Head
2/16/2017 2:51:52 PM:984,-1.265759,1.27406,-1.072316,18.13094,210.0146,4.003426,Head
2/16/2017 2:51:53 PM:26,-1.265908,1.273997,-1.072271,18.0045,209.8679,3.884647,Head
2/16/2017 2:51:53 PM:79,-1.265672,1.274437,-1.072557,17.95431,210.0227,4.20685,Head
2/16/2017 2:51:53 PM:111,-1.26549,1.274743,-1.072929,18.17718,210.1831,4.262059,Head
2/16/2017 2:51:53 PM:144,-1.26549,1.274998,-1.073703,18.35862,210.3987,4.429437,Head
2/16/2017 2:51:53 PM:178,-1.265548,1.275181,-1.074788,18.48908,210.4505,4.543584,Head
2/16/2017 2:51:53 PM:211,-1.266012,1.27474,-1.075675,17.94836,209.8326,4.572209,Head
2/16/2017 2:51:53 PM:244,-1.266524,1.274252,-1.076489,17.1675,209.1148,4.849922,Head
2/16/2017 2:51:53 PM:281,-1.267195,1.273703,-1.077267,16.06911,208.3476,5.35641,Head
2/16/2017 2:51:53 PM:315,-1.267044,1.272093,-1.077793,14.1478,207.3198,6.073595,Head
2/16/2017 2:51:53 PM:348,-1.267959,1.270014,-1.077704,10.77882,205.4381,6.982423,Head
2/16/2017 2:51:53 PM:392,-1.269543,1.267042,-1.076933,6.079906,202.0891,8.10428,Head
2/16/2017 2:51:53 PM:427,-1.271176,1.263695,-1.075547,1.598458,199.1182,8.991755,Head
2/16/2017 2:51:53 PM:457,-1.271457,1.262077,-1.074279,359.1815,197.442,9.60495,Head
2/16/2017 2:51:53 PM:490,-1.271372,1.260323,-1.072641,357.0948,196.5681,9.852528,Head
2/16/2017 2:51:53 PM:523,-1.270657,1.258884,-1.070814,355.4825,196.389,10.16888,Head
2/16/2017 2:51:53 PM:562,-1.268991,1.25894,-1.06911,355.7811,197.1745,10.1964,Head
2/16/2017 2:51:53 PM:597,-1.266812,1.259751,-1.067768,356.9978,199.2249,9.769515,Head
2/16/2017 2:51:53 PM:630,-1.263356,1.263411,-1.067083,1.256359,202.8855,9.252886,Head
2/16/2017 2:51:53 PM:690,-1.253751,1.272555,-1.068178,10.62533,214.223,10.5465,Head
2/16/2017 2:51:53 PM:743,-1.249816,1.275543,-1.068522,12.27665,218.3588,12.12438,Head
2/16/2017 2:51:53 PM:777,-1.24726,1.278571,-1.069475,14.21038,222.262,13.53286,Head
2/16/2017 2:51:53 PM:835,-1.244895,1.282709,-1.071449,18.14351,230.3092,15.61457,Head
2/16/2017 2:51:53 PM:896,-1.246413,1.282127,-1.070919,19.79604,232.9817,15.55713,Head
2/16/2017 2:51:53 PM:934,-1.248285,1.281045,-1.070374,21.03307,234.2887,15.03519,Head
2/16/2017 2:51:53 PM:973,-1.25177,1.27895,-1.069224,22.5336,235.0089,14.3876,Head
2/16/2017 2:51:54 PM:11,-1.2549,1.276598,-1.068176,23.388,234.68,13.27361,Head
2/16/2017 2:51:54 PM:50,-1.259044,1.273596,-1.066812,24.39594,233.9383,12.15546,Head
2/16/2017 2:51:54 PM:107,-1.263013,1.270309,-1.065369,24.64282,233.0904,11.11517,Head
2/16/2017 2:51:54 PM:147,-1.26494,1.269382,-1.065038,24.93524,232.8798,10.83171,Head
2/16/2017 2:51:54 PM:186,-1.267103,1.268448,-1.064694,24.82679,232.3062,10.62235,Head
2/16/2017 2:51:54 PM:218,-1.268687,1.268024,-1.064727,24.83868,231.8609,10.49747,Head
2/16/2017 2:51:54 PM:253,-1.26996,1.267581,-1.064541,24.83361,231.4144,10.51952,Head
2/16/2017 2:51:54 PM:292,-1.271131,1.266853,-1.064387,24.72831,231.1358,10.23488,Head
2/16/2017 2:51:54 PM:333,-1.272918,1.265898,-1.064016,24.63708,230.4078,9.774791,Head
2/16/2017 2:51:54 PM:370,-1.274083,1.265093,-1.063676,24.58839,229.8544,9.361125,Head
2/16/2017 2:51:54 PM:409,-1.275367,1.264103,-1.062995,24.4651,228.9403,8.794185,Head
2/16/2017 2:51:54 PM:464,-1.276447,1.263064,-1.062371,24.31606,228.1382,8.194656,Head
2/16/2017 2:51:54 PM:498,-1.277185,1.26257,-1.062171,24.22003,227.5993,7.836228,Head
2/16/2017 2:51:54 PM:535,-1.277729,1.262003,-1.061804,23.96552,227.0795,7.590202,Head
2/16/2017 2:51:54 PM:568,-1.278589,1.261477,-1.061716,23.84012,226.5605,7.315448,Head
2/16/2017 2:51:54 PM:600,-1.279037,1.261233,-1.061507,23.67477,226.2106,7.249273,Head
2/16/2017 2:51:54 PM:635,-1.27963,1.261084,-1.061444,23.64655,225.9475,7.159441,Head
2/16/2017 2:51:54 PM:669,-1.280126,1.26088,-1.061354,23.62237,225.6655,6.921275,Head
2/16/2017 2:51:54 PM:709,-1.28069,1.260652,-1.061103,23.67015,225.421,6.76435,Head
2/16/2017 2:51:54 PM:747,-1.280939,1.260297,-1.060839,23.38782,225.2052,6.676192,Head
2/16/2017 2:51:54 PM:781,-1.281486,1.259829,-1.060472,23.1813,224.7942,6.374098,Head
2/16/2017 2:51:54 PM:815,-1.282089,1.259392,-1.059918,23.11294,224.3687,6.088524,Head
2/16/2017 2:51:54 PM:849,-1.282654,1.259043,-1.059648,23.06894,224.1009,5.904212,Head
2/16/2017 2:51:54 PM:882,-1.28317,1.258734,-1.059547,22.91281,223.862,5.784886,Head
2/16/2017 2:51:54 PM:942,-1.284266,1.258271,-1.059467,22.63241,223.3617,5.632564,Head
2/16/2017 2:51:55 PM:1,-1.284534,1.257829,-1.059505,22.40523,223.1241,5.662141,Head
2/16/2017 2:51:55 PM:35,-1.284552,1.257618,-1.059774,22.25802,222.9948,5.736014,Head
2/16/2017 2:51:55 PM:69,-1.284625,1.257262,-1.060073,22.17576,222.8843,5.714462,Head
2/16/2017 2:51:55 PM:102,-1.284453,1.257176,-1.060538,22.33509,222.8329,5.579874,Head
2/16/2017 2:51:55 PM:137,-1.284552,1.256931,-1.061163,22.41683,222.7184,5.599445,Head
2/16/2017 2:51:55 PM:174,-1.284376,1.25642,-1.06122,22.17649,222.3516,5.53476,Head
2/16/2017 2:51:55 PM:211,-1.284335,1.255803,-1.061214,21.96008,221.8663,5.314771,Head
2/16/2017 2:51:55 PM:266,-1.284114,1.255614,-1.061336,21.94051,221.7372,5.176405,Head
2/16/2017 2:51:55 PM:300,-1.283731,1.255849,-1.061336,21.84019,221.8259,5.313564,Head
2/16/2017 2:51:55 PM:332,-1.283675,1.256248,-1.061255,21.83194,221.8698,5.395675,Head
2/16/2017 2:51:55 PM:373,-1.283476,1.256581,-1.061023,21.66102,221.8652,5.535273,Head
2/16/2017 2:51:55 PM:405,-1.283393,1.256815,-1.060703,21.604,221.8611,5.554549,Head
2/16/2017 2:51:55 PM:436,-1.283607,1.256674,-1.060257,21.58002,221.7781,5.35884,Head
2/16/2017 2:51:55 PM:469,-1.283804,1.256511,-1.059817,21.6213,221.565,5.079451,Head
2/16/2017 2:51:55 PM:501,-1.284259,1.256132,-1.05937,21.49311,221.2989,4.945288,Head
2/16/2017 2:51:55 PM:536,-1.284261,1.255786,-1.058872,21.42769,221.0979,4.861015,Head
2/16/2017 2:51:55 PM:570,-1.284094,1.255422,-1.058561,21.38859,221.0157,4.657772,Head
2/16/2017 2:51:55 PM:603,-1.283954,1.255259,-1.058561,21.45686,221.0561,4.536381,Head
2/16/2017 2:51:55 PM:635,-1.28372,1.255316,-1.058877,21.45194,221.1599,4.643793,Head
2/16/2017 2:51:55 PM:670,-1.283657,1.255451,-1.059341,21.50901,221.1862,4.761164,Head
2/16/2017 2:51:55 PM:703,-1.283619,1.255534,-1.0599,21.47675,221.0934,4.888344,Head
2/16/2017 2:51:55 PM:735,-1.28334,1.255555,-1.060216,21.42199,220.9747,4.946222,Head
2/16/2017 2:51:55 PM:772,-1.282879,1.255412,-1.060377,21.28978,220.894,4.950623,Head
2/16/2017 2:51:55 PM:804,-1.282544,1.255431,-1.060771,21.38513,220.9774,4.981808,Head
2/16/2017 2:51:55 PM:838,-1.281963,1.255385,-1.060833,21.27006,221.0498,5.126507,Head
2/16/2017 2:51:55 PM:871,-1.281604,1.255419,-1.060855,21.18032,221.0877,5.242987,Head
2/16/2017 2:51:55 PM:905,-1.281402,1.255532,-1.06081,21.24612,221.0618,5.219113,Head
2/16/2017 2:51:55 PM:939,-1.281421,1.255479,-1.060816,21.10357,221.0395,5.199636,Head
2/16/2017 2:51:55 PM:974,-1.281343,1.255678,-1.060589,21.08007,220.9478,5.192015,Head
2/16/2017 2:51:56 PM:7,-1.281478,1.255723,-1.060391,20.94846,220.8208,5.166556,Head
2/16/2017 2:51:56 PM:46,-1.281422,1.255849,-1.06018,20.79127,220.6152,5.139456,Head
