2/24/2017 11:08:57 AM:309,-1.196251,1.288459,-1.045256,24.5327,198.5429,8.383865,Head
2/24/2017 11:08:57 AM:340,-1.190057,1.288883,-1.040448,24.09094,194.1854,8.601229,Head
2/24/2017 11:08:57 AM:375,-1.183588,1.286663,-1.033854,22.99684,189.0162,10.5463,Head
2/24/2017 11:08:57 AM:411,-1.176462,1.283651,-1.025345,21.84901,183.1242,12.76756,Head
2/24/2017 11:08:57 AM:449,-1.17003,1.281585,-1.016546,21.58664,176.812,14.03425,Head
2/24/2017 11:08:57 AM:491,-1.163735,1.278202,-1.003608,20.33534,167.8394,16.55,Head
2/24/2017 11:08:57 AM:546,-1.160089,1.278378,-0.9864432,22.30274,157.2155,17.27689,Head
2/24/2017 11:08:57 AM:582,-1.157809,1.277672,-0.9760697,25.46004,152.331,15.94718,Head
2/24/2017 11:08:57 AM:624,-1.158173,1.277783,-0.9677758,27.61233,147.0549,13.82776,Head
2/24/2017 11:08:57 AM:662,-1.15899,1.280707,-0.9627748,26.62806,144.4422,14.86314,Head
2/24/2017 11:08:57 AM:700,-1.161637,1.285166,-0.9581509,24.72991,141.9883,16.37332,Head
2/24/2017 11:08:57 AM:758,-1.16265,1.289653,-0.9559219,26.35829,136.7329,11.82778,Head
2/24/2017 11:08:57 AM:791,-1.161756,1.290122,-0.9565502,28.20543,131.5089,6.947615,Head
2/24/2017 11:08:57 AM:821,-1.159431,1.290903,-0.9574674,29.60792,128.2795,3.145195,Head
2/24/2017 11:08:57 AM:855,-1.155645,1.287545,-0.9594504,27.75141,124.4945,359.6544,Head
2/24/2017 11:08:57 AM:888,-1.150707,1.284273,-0.9649379,27.27071,120.6123,357.402,Head
2/24/2017 11:08:57 AM:923,-1.145684,1.283116,-0.9726941,27.58618,117.7222,357.2713,Head
2/24/2017 11:08:57 AM:961,-1.14324,1.283123,-0.9829025,26.96115,116.8231,359.2051,Head
2/24/2017 11:08:57 AM:993,-1.144441,1.286023,-0.9931573,26.02575,116.9822,1.159793,Head
2/24/2017 11:08:58 AM:26,-1.147181,1.289013,-1.00318,23.52908,114.1494,359.5498,Head
2/24/2017 11:08:58 AM:58,-1.152126,1.291279,-1.013922,19.14212,110.3226,356.2653,Head
2/24/2017 11:08:58 AM:105,-1.158979,1.298304,-1.021386,13.77784,108.3464,355.0589,Head
2/24/2017 11:08:58 AM:137,-1.164065,1.304268,-1.026879,10.50164,105.951,354.3497,Head
2/24/2017 11:08:58 AM:168,-1.168764,1.313394,-1.030477,9.565774,103.2839,354.6077,Head
2/24/2017 11:08:58 AM:201,-1.172476,1.321406,-1.031776,7.751836,101.2412,355.098,Head
2/24/2017 11:08:58 AM:246,-1.176292,1.328561,-1.032479,6.412578,98.62621,355.8628,Head
2/24/2017 11:08:58 AM:282,-1.180495,1.337522,-1.032797,5.509195,94.69207,355.7356,Head
2/24/2017 11:08:58 AM:313,-1.182915,1.343352,-1.033773,6.005039,91.68629,355.3964,Head
2/24/2017 11:08:58 AM:346,-1.18486,1.348045,-1.0338,6.17189,88.65833,354.8338,Head
2/24/2017 11:08:58 AM:393,-1.186666,1.353094,-1.034924,6.552933,85.33466,353.343,Head
2/24/2017 11:08:58 AM:426,-1.190552,1.358389,-1.034277,7.648981,80.52901,351.9575,Head
2/24/2017 11:08:58 AM:459,-1.193831,1.360839,-1.033225,7.376165,77.36711,350.3023,Head
2/24/2017 11:08:58 AM:492,-1.197185,1.362613,-1.032804,7.105664,74.40889,348.711,Head
2/24/2017 11:08:58 AM:525,-1.200611,1.366014,-1.033685,7.759914,71.04322,346.2043,Head
2/24/2017 11:08:58 AM:571,-1.205579,1.368679,-1.034458,6.546202,66.87787,342.4078,Head
2/24/2017 11:08:58 AM:603,-1.208675,1.373135,-1.038354,7.619513,61.39693,339.6473,Head
2/24/2017 11:08:58 AM:637,-1.213666,1.371278,-1.037174,6.632573,59.44446,341.1436,Head
2/24/2017 11:08:58 AM:676,-1.216773,1.372047,-1.032794,7.446441,59.85757,341.016,Head
2/24/2017 11:08:58 AM:725,-1.217568,1.374711,-1.027803,8.357066,60.42821,340.1501,Head
2/24/2017 11:08:58 AM:782,-1.216852,1.37127,-1.008781,5.572578,70.53613,344.2368,Head
2/24/2017 11:08:58 AM:826,-1.21595,1.368639,-1.004949,6.944375,71.20895,347.5064,Head
2/24/2017 11:08:58 AM:872,-1.212169,1.374628,-1.011642,7.250431,72.55319,344.2767,Head
2/24/2017 11:08:58 AM:905,-1.212286,1.374274,-1.01317,7.370215,74.18521,345.22,Head
2/24/2017 11:08:58 AM:942,-1.212163,1.373843,-1.012227,8.106447,76.51839,346.3086,Head
2/24/2017 11:08:58 AM:974,-1.21155,1.372997,-1.010373,7.717891,79.77179,346.9005,Head
2/24/2017 11:08:59 AM:29,-1.211853,1.371542,-1.007452,6.868378,83.02183,348.1028,Head
2/24/2017 11:08:59 AM:62,-1.209065,1.373416,-1.007954,6.187388,87.11083,346.7607,Head
2/24/2017 11:08:59 AM:95,-1.209703,1.373286,-1.012254,6.354252,85.94762,346.6389,Head
2/24/2017 11:08:59 AM:128,-1.212095,1.374412,-1.0172,7.251122,83.4938,347.504,Head
2/24/2017 11:08:59 AM:175,-1.215191,1.372867,-1.020118,6.130672,82.04454,349.02,Head
2/24/2017 11:08:59 AM:207,-1.216784,1.3717,-1.020326,5.991889,82.71581,350.6579,Head
2/24/2017 11:08:59 AM:240,-1.218225,1.370057,-1.019262,6.2928,84.70575,351.8795,Head
2/24/2017 11:08:59 AM:274,-1.219223,1.370976,-1.017907,8.362432,86.19576,353.9209,Head
2/24/2017 11:08:59 AM:323,-1.22036,1.373922,-1.015465,11.94022,88.15287,355.6505,Head
2/24/2017 11:08:59 AM:355,-1.221718,1.380286,-1.011889,17.24111,91.73265,357.453,Head
2/24/2017 11:08:59 AM:388,-1.221681,1.385225,-1.010879,21.88119,94.55643,358.6285,Head
2/24/2017 11:08:59 AM:422,-1.225846,1.387295,-1.012996,27.15564,98.3477,0.4238988,Head
2/24/2017 11:08:59 AM:456,-1.224439,1.388686,-1.014528,32.09948,102.637,0.944181,Head
2/24/2017 11:08:59 AM:503,-1.222387,1.390621,-1.020357,38.55587,107.5402,1.950116,Head
2/24/2017 11:08:59 AM:563,-1.225675,1.382779,-1.034384,40.36444,111.4145,0.1791477,Head
2/24/2017 11:08:59 AM:633,-1.225588,1.378426,-1.042512,42.05809,109.5321,358.1702,Head
2/24/2017 11:08:59 AM:668,-1.223457,1.371651,-1.047533,45.64808,108.0461,356.2087,Head
2/24/2017 11:08:59 AM:701,-1.221035,1.364462,-1.048764,48.50399,107.5749,354.8683,Head
2/24/2017 11:08:59 AM:734,-1.217522,1.35717,-1.048722,51.9082,105.9532,353.2225,Head
2/24/2017 11:08:59 AM:766,-1.213896,1.348774,-1.047655,54.38065,102.3166,350.5809,Head
2/24/2017 11:08:59 AM:814,-1.207601,1.336856,-1.043583,56.58001,94.9684,345.98,Head
2/24/2017 11:08:59 AM:846,-1.202152,1.327459,-1.03921,58.41007,88.91764,342.2682,Head
2/24/2017 11:08:59 AM:879,-1.195693,1.317148,-1.03352,60.76861,82.43572,338.2464,Head
2/24/2017 11:08:59 AM:915,-1.190364,1.306006,-1.025882,60.92502,76.11868,334.6871,Head
2/24/2017 11:08:59 AM:961,-1.184305,1.29561,-1.017647,60.86774,69.42146,330.8691,Head
2/24/2017 11:08:59 AM:995,-1.176288,1.28284,-1.006307,60.76122,60.30376,326.5553,Head
2/24/2017 11:09:00 AM:46,-1.170037,1.268315,-0.9914058,59.96455,51.296,323.0843,Head
2/24/2017 11:09:00 AM:79,-1.167648,1.260322,-0.9824898,60.50932,46.74934,321.1216,Head
2/24/2017 11:09:00 AM:144,-1.167713,1.247902,-0.9709147,59.47904,40.85283,318.6159,Head
2/24/2017 11:09:00 AM:189,-1.168967,1.237145,-0.9613705,59.58978,35.05875,315.331,Head
2/24/2017 11:09:00 AM:234,-1.170915,1.233907,-0.9587072,60.16747,34.27603,314.8778,Head
2/24/2017 11:09:00 AM:280,-1.171586,1.229709,-0.9555225,62.56135,30.73274,311.1592,Head
2/24/2017 11:09:00 AM:312,-1.171439,1.226316,-0.9532264,65.10712,27.60315,307.8008,Head
2/24/2017 11:09:00 AM:346,-1.170787,1.222126,-0.9511894,67.60017,23.98255,303.8203,Head
2/24/2017 11:09:00 AM:382,-1.168989,1.216281,-0.9497224,69.78653,17.00708,296.3614,Head
2/24/2017 11:09:00 AM:434,-1.168188,1.210371,-0.9496013,70.21285,13.10628,292.4834,Head
2/24/2017 11:09:00 AM:470,-1.168901,1.203497,-0.9523423,68.63773,13.91882,293.1321,Head
2/24/2017 11:09:00 AM:502,-1.17023,1.202,-0.9554834,66.87416,17.43703,296.5678,Head
2/24/2017 11:09:00 AM:537,-1.171726,1.202705,-0.9594253,64.88498,21.55517,300.5781,Head
2/24/2017 11:09:00 AM:582,-1.172659,1.205185,-0.9631597,63.45238,27.61145,305.9528,Head
2/24/2017 11:09:00 AM:614,-1.17367,1.21076,-0.969682,60.58042,37.34786,315.0042,Head
2/24/2017 11:09:00 AM:647,-1.173791,1.215443,-0.9764172,56.58693,43.11804,320.2742,Head
2/24/2017 11:09:00 AM:680,-1.170662,1.221166,-0.9836538,54.30807,45.89614,322.8427,Head
2/24/2017 11:09:00 AM:730,-1.167195,1.226449,-0.9888805,51.84016,48.55145,325.4014,Head
2/24/2017 11:09:00 AM:771,-1.15787,1.235596,-0.9920915,46.7992,49.81824,327.7394,Head
2/24/2017 11:09:00 AM:804,-1.150752,1.240329,-0.9889162,45.03892,48.41951,327.7132,Head
2/24/2017 11:09:00 AM:838,-1.14207,1.244129,-0.9809693,45.46273,47.00475,327.9836,Head
2/24/2017 11:09:00 AM:887,-1.129247,1.246151,-0.9704807,49.5812,42.73418,325.1354,Head
2/24/2017 11:09:00 AM:920,-1.112415,1.241759,-0.9555216,55.4608,33.64683,317.6447,Head
2/24/2017 11:09:00 AM:956,-1.103248,1.234023,-0.9468404,58.02447,27.72096,312.9396,Head
2/24/2017 11:09:00 AM:993,-1.100094,1.220571,-0.9435497,57.76793,20.90192,306.2762,Head
2/24/2017 11:09:01 AM:40,-1.102749,1.20998,-0.9476557,56.89641,19.10383,303.2589,Head
2/24/2017 11:09:01 AM:76,-1.112457,1.196245,-0.9606612,55.73507,21.07403,302.4865,Head
2/24/2017 11:09:01 AM:112,-1.119956,1.188338,-0.9744257,56.45748,21.69694,300.1886,Head
2/24/2017 11:09:01 AM:146,-1.126062,1.181161,-0.9892955,58.74661,19.76455,293.9804,Head
2/24/2017 11:09:01 AM:216,-1.139868,1.16472,-1.019844,51.82482,26.77332,297.0829,Head
2/24/2017 11:09:01 AM:275,-1.136998,1.155928,-1.023488,39.01077,28.43645,302.3801,Head
2/24/2017 11:09:01 AM:314,-1.131549,1.153861,-1.018949,35.7397,26.48465,303.5703,Head
2/24/2017 11:09:01 AM:360,-1.12383,1.154447,-1.01032,34.7403,22.73507,303.626,Head
2/24/2017 11:09:01 AM:418,-1.101969,1.160335,-0.9794576,34.80856,7.682723,301.4453,Head
2/24/2017 11:09:01 AM:464,-1.097068,1.161142,-0.9663362,36.99388,0.8137283,298.5313,Head
2/24/2017 11:09:01 AM:511,-1.094303,1.160234,-0.9540704,39.35142,354.1451,295.4019,Head
2/24/2017 11:09:01 AM:544,-1.094825,1.155258,-0.939247,42.13735,344.5813,288.9606,Head
2/24/2017 11:09:01 AM:580,-1.098434,1.148632,-0.9307905,41.43431,339.3734,285.4309,Head
2/24/2017 11:09:01 AM:613,-1.105043,1.13918,-0.9252479,38.97723,336.6411,284.0957,Head
2/24/2017 11:09:01 AM:647,-1.113072,1.128227,-0.9209385,35.87596,334.0536,281.8814,Head
2/24/2017 11:09:01 AM:694,-1.125007,1.114172,-0.9182967,32.98425,333.3889,280.6853,Head
2/24/2017 11:09:01 AM:752,-1.143921,1.093162,-0.9238091,30.00809,333.2283,277.1313,Head
2/24/2017 11:09:01 AM:824,-1.156788,1.083561,-0.9382789,30.21806,339.0558,276.8864,Head
2/24/2017 11:09:01 AM:866,-1.165564,1.073612,-0.9582042,30.48966,343.7474,276.782,Head
2/24/2017 11:09:01 AM:899,-1.167891,1.069228,-0.9709074,31.34655,345.0684,276.1607,Head
2/24/2017 11:09:01 AM:933,-1.168602,1.066898,-0.9849929,32.67302,346.8908,275.8332,Head
2/24/2017 11:09:01 AM:979,-1.167612,1.067187,-1.000289,34.88512,349.9686,276.7525,Head
2/24/2017 11:09:02 AM:12,-1.163116,1.069136,-1.021535,38.82232,351.8771,276.2939,Head
2/24/2017 11:09:02 AM:45,-1.159777,1.071621,-1.038634,41.76779,354.629,276.2226,Head
2/24/2017 11:09:02 AM:77,-1.156694,1.073766,-1.056957,44.84449,357.8182,277.1447,Head
2/24/2017 11:09:02 AM:112,-1.151253,1.078094,-1.075449,47.59126,358.5953,274.945,Head
2/24/2017 11:09:02 AM:158,-1.145957,1.084234,-1.100377,51.59875,1.215651,272.9296,Head
2/24/2017 11:09:02 AM:191,-1.144259,1.090757,-1.118961,54.81049,5.83974,273.3319,Head
2/24/2017 11:09:02 AM:225,-1.143066,1.097459,-1.136587,58.22491,7.822513,271.4032,Head
2/24/2017 11:09:02 AM:259,-1.14025,1.102422,-1.153243,61.45385,4.180856,263.9916,Head
2/24/2017 11:09:02 AM:306,-1.140573,1.107399,-1.167014,65.20015,5.298177,261.0388,Head
2/24/2017 11:09:02 AM:339,-1.142183,1.112365,-1.183381,68.56313,2.424147,252.6325,Head
2/24/2017 11:09:02 AM:395,-1.145169,1.112183,-1.200181,70.0674,355.0337,238.257,Head
2/24/2017 11:09:02 AM:426,-1.149111,1.109966,-1.207425,70.63558,353.3803,232.5681,Head
2/24/2017 11:09:02 AM:471,-1.153287,1.105678,-1.215745,70.64268,351.6054,225.9824,Head
2/24/2017 11:09:02 AM:511,-1.158167,1.098879,-1.224237,70.58286,349.2958,217.5411,Head
2/24/2017 11:09:02 AM:567,-1.148666,1.098261,-1.220604,70.54158,347.2607,211.8174,Head
2/24/2017 11:09:02 AM:613,-1.149064,1.096359,-1.221026,71.4334,348.6935,210.3914,Head
2/24/2017 11:09:02 AM:646,-1.14751,1.095778,-1.219666,72.77499,348.7522,206.9611,Head
2/24/2017 11:09:02 AM:679,-1.143275,1.096679,-1.218029,73.22272,346.7071,202.3368,Head
2/24/2017 11:09:02 AM:715,-1.141323,1.096925,-1.215589,73.43835,346.1521,198.8602,Head
2/24/2017 11:09:02 AM:762,-1.139231,1.098285,-1.211095,74.38568,346.1283,195.7963,Head
2/24/2017 11:09:02 AM:797,-1.136417,1.102705,-1.204619,76.00006,347.6159,193.1497,Head
2/24/2017 11:09:02 AM:828,-1.134866,1.106876,-1.200512,77.23293,349.5639,191.9552,Head
2/24/2017 11:09:02 AM:860,-1.133182,1.111481,-1.197973,78.42791,349.1426,189.0694,Head
2/24/2017 11:09:02 AM:891,-1.132231,1.116926,-1.197178,79.54375,345.4782,183.1353,Head
2/24/2017 11:09:02 AM:938,-1.134813,1.126131,-1.196915,81.96442,338.7333,174.069,Head
2/24/2017 11:09:02 AM:970,-1.138657,1.133571,-1.196454,84.10602,327.0769,160.9447,Head
2/24/2017 11:09:03 AM:2,-1.143227,1.141805,-1.19664,84.99657,304.7658,137.6233,Head
2/24/2017 11:09:03 AM:36,-1.147178,1.14879,-1.196491,85.36375,284.9263,117.0591,Head
2/24/2017 11:09:03 AM:82,-1.157816,1.161713,-1.196599,85.05391,259.9275,91.41287,Head
2/24/2017 11:09:03 AM:114,-1.162066,1.171804,-1.19673,83.5149,233.9905,64.99932,Head
2/24/2017 11:09:03 AM:148,-1.165347,1.178876,-1.197221,82.13953,224.1919,54.75055,Head
2/24/2017 11:09:03 AM:183,-1.168792,1.185745,-1.19637,79.72932,212.0298,42.88351,Head
2/24/2017 11:09:03 AM:231,-1.171534,1.192986,-1.195677,76.58903,204.6762,36.37171,Head
2/24/2017 11:09:03 AM:267,-1.171978,1.20289,-1.198863,73.52435,208.058,40.5351,Head
2/24/2017 11:09:03 AM:302,-1.171512,1.209536,-1.202864,71.44473,211.4996,44.30609,Head
2/24/2017 11:09:03 AM:333,-1.171165,1.217257,-1.207799,69.6442,213.6311,46.83473,Head
2/24/2017 11:09:03 AM:397,-1.171101,1.231887,-1.216097,65.95659,215.3051,49.12948,Head
2/24/2017 11:09:03 AM:429,-1.171888,1.244814,-1.220276,62.51059,215.1889,48.91506,Head
2/24/2017 11:09:03 AM:467,-1.173318,1.254483,-1.221164,59.56557,213.8427,47.32828,Head
2/24/2017 11:09:03 AM:499,-1.175261,1.262876,-1.22024,56.07944,211.7409,44.42175,Head
2/24/2017 11:09:03 AM:531,-1.176634,1.270717,-1.218814,52.99415,209.9924,41.5887,Head
2/24/2017 11:09:03 AM:575,-1.178273,1.27941,-1.215392,49.31328,207.6657,38.13951,Head
2/24/2017 11:09:03 AM:609,-1.177402,1.283981,-1.212212,47.7024,206.8682,36.44649,Head
2/24/2017 11:09:03 AM:641,-1.174905,1.287136,-1.210584,48.23461,206.2947,35.51956,Head
2/24/2017 11:09:03 AM:672,-1.171705,1.288352,-1.210276,50.88818,204.6263,34.38627,Head
2/24/2017 11:09:03 AM:718,-1.166424,1.285898,-1.210063,54.77329,201.1989,32.91938,Head
2/24/2017 11:09:03 AM:751,-1.156095,1.276584,-1.209882,60.29039,194.6622,30.81527,Head
2/24/2017 11:09:03 AM:784,-1.145066,1.266122,-1.209404,65.87975,189.5087,29.94197,Head
2/24/2017 11:09:03 AM:818,-1.132555,1.253757,-1.209515,70.99203,184.8575,30.49942,Head
2/24/2017 11:09:03 AM:864,-1.119565,1.23854,-1.209106,76.51534,180.7481,32.12494,Head
2/24/2017 11:09:03 AM:897,-1.099774,1.215757,-1.205036,81.96161,184.3097,43.05973,Head
2/24/2017 11:09:03 AM:930,-1.092202,1.196083,-1.204276,85.45214,187.7431,52.08548,Head
2/24/2017 11:09:03 AM:968,-1.079096,1.181196,-1.198484,88.80008,200.4654,70.1675,Head
2/24/2017 11:09:04 AM:0,-1.066779,1.168335,-1.19176,88.0119,340.1023,215.0235,Head
2/24/2017 11:09:04 AM:46,-1.052248,1.15412,-1.179848,85.6741,351.1463,233.1999,Head
2/24/2017 11:09:04 AM:78,-1.044356,1.144607,-1.171132,84.06667,352.4198,239.4668,Head
2/24/2017 11:09:04 AM:111,-1.037453,1.136306,-1.162554,82.35363,345.61,237.3349,Head
2/24/2017 11:09:04 AM:144,-1.033302,1.128383,-1.153463,80.93898,342.4358,238.6479,Head
2/24/2017 11:09:04 AM:190,-1.033157,1.1221,-1.146203,79.69598,338.7986,239.6015,Head
2/24/2017 11:09:04 AM:225,-1.037522,1.114229,-1.136096,78.74709,335.9332,242.5732,Head
2/24/2017 11:09:04 AM:261,-1.044653,1.108835,-1.128806,78.35739,335.4763,246.3014,Head
2/24/2017 11:09:04 AM:293,-1.052228,1.10408,-1.121063,77.57051,330.4052,245.2141,Head
2/24/2017 11:09:04 AM:356,-1.06827,1.097878,-1.107085,76.81371,323.392,243.8845,Head
2/24/2017 11:09:04 AM:389,-1.082076,1.094908,-1.09672,76.00159,320.9326,246.0652,Head
2/24/2017 11:09:04 AM:423,-1.091965,1.094439,-1.088042,74.89622,318.8806,247.3923,Head
2/24/2017 11:09:04 AM:456,-1.102049,1.096184,-1.078795,74.15821,319.9138,251.5861,Head
2/24/2017 11:09:04 AM:510,-1.111898,1.100136,-1.068403,73.4217,321.0822,255.6796,Head
2/24/2017 11:09:04 AM:545,-1.127434,1.108765,-1.050985,72.51819,329.4395,267.391,Head
2/24/2017 11:09:04 AM:579,-1.132516,1.114373,-1.041971,72.0629,337.6148,276.2816,Head
2/24/2017 11:09:04 AM:613,-1.133655,1.121629,-1.034936,71.57783,347.1245,285.8805,Head
2/24/2017 11:09:04 AM:661,-1.131314,1.131567,-1.030271,70.84902,359.1261,297.0323,Head
2/24/2017 11:09:04 AM:695,-1.126813,1.148381,-1.027436,68.26205,17.46442,314.5878,Head
2/24/2017 11:09:04 AM:728,-1.124345,1.160947,-1.027432,64.51364,29.0579,325.2783,Head
2/24/2017 11:09:04 AM:762,-1.122159,1.172221,-1.025803,60.00751,37.09629,332.3955,Head
2/24/2017 11:09:04 AM:808,-1.11989,1.18393,-1.024458,56.10712,39.9738,335.9446,Head
2/24/2017 11:09:04 AM:842,-1.118529,1.197495,-1.019739,52.48322,41.59745,338.7827,Head
2/24/2017 11:09:04 AM:881,-1.119377,1.207803,-1.011703,48.43764,43.21123,341.0706,Head
2/24/2017 11:09:04 AM:915,-1.120338,1.214541,-1.004351,46.55683,43.23291,342.2939,Head
2/24/2017 11:09:04 AM:966,-1.121866,1.220574,-0.9961606,46.11892,43.11012,343.717,Head
2/24/2017 11:09:05 AM:4,-1.125743,1.225997,-0.9819547,43.94537,39.66786,342.8624,Head
2/24/2017 11:09:05 AM:60,-1.132259,1.227655,-0.9687705,36.10376,36.27659,342.2828,Head
2/24/2017 11:09:05 AM:94,-1.134519,1.230304,-0.9595268,32.12526,35.41856,342.3592,Head
2/24/2017 11:09:05 AM:140,-1.138129,1.232936,-0.9485497,25.06559,34.13998,342.773,Head
2/24/2017 11:09:05 AM:182,-1.140473,1.235855,-0.9398791,20.59929,33.61607,343.634,Head
2/24/2017 11:09:05 AM:224,-1.144383,1.238964,-0.9280837,15.07014,32.84219,344.7534,Head
2/24/2017 11:09:05 AM:283,-1.148531,1.24343,-0.9157992,11.47466,32.44183,345.494,Head
2/24/2017 11:09:05 AM:337,-1.155734,1.250855,-0.8931604,11.07417,29.98147,345.9554,Head
2/24/2017 11:09:05 AM:392,-1.158075,1.251858,-0.8865184,15.05058,29.0098,344.7259,Head
2/24/2017 11:09:05 AM:448,-1.159938,1.250541,-0.8781997,18.77331,28.65434,343.3065,Head
2/24/2017 11:09:05 AM:518,-1.166334,1.241815,-0.8718189,24.7302,28.14776,341.7385,Head
2/24/2017 11:09:05 AM:570,-1.170457,1.239837,-0.8759189,26.7269,29.12499,341.9494,Head
2/24/2017 11:09:05 AM:617,-1.174611,1.232119,-0.885653,29.48821,28.99184,340.3038,Head
2/24/2017 11:09:05 AM:683,-1.179662,1.218632,-0.9106331,41.84037,31.24055,333.6731,Head
2/24/2017 11:09:05 AM:717,-1.18216,1.213279,-0.9213907,45.1642,32.84048,332.5762,Head
2/24/2017 11:09:05 AM:771,-1.185342,1.204156,-0.9381264,49.31564,34.15884,330.7502,Head
2/24/2017 11:09:05 AM:806,-1.188377,1.185551,-0.9695951,55.42254,32.51431,323.287,Head
2/24/2017 11:09:05 AM:840,-1.189724,1.1744,-0.9891952,58.10662,28.97318,317.1475,Head
2/24/2017 11:09:05 AM:873,-1.192306,1.164412,-1.008034,60.0342,26.6512,312.5377,Head
2/24/2017 11:09:05 AM:922,-1.196472,1.15548,-1.025925,61.46739,23.67911,306.7693,Head
2/24/2017 11:09:05 AM:954,-1.200334,1.147629,-1.047502,62.57272,21.85215,302.1373,Head
2/24/2017 11:09:05 AM:987,-1.203114,1.14352,-1.061972,62.96447,21.4384,299.7245,Head
2/24/2017 11:09:06 AM:20,-1.204192,1.140503,-1.075464,62.90923,21.12463,297.6929,Head
2/24/2017 11:09:06 AM:65,-1.203772,1.1386,-1.088322,62.72593,21.20801,296.7202,Head
2/24/2017 11:09:06 AM:99,-1.202867,1.137857,-1.104805,62.25185,21.33578,295.2298,Head
2/24/2017 11:09:06 AM:132,-1.201227,1.138763,-1.116032,62.64081,21.71626,294.8211,Head
2/24/2017 11:09:06 AM:165,-1.202859,1.139148,-1.127743,63.44902,22.21986,294.5123,Head
2/24/2017 11:09:06 AM:199,-1.201238,1.141299,-1.137021,64.59846,22.24461,293.7107,Head
2/24/2017 11:09:06 AM:244,-1.197561,1.144565,-1.147191,66.2642,22.19401,293.0118,Head
2/24/2017 11:09:06 AM:277,-1.194654,1.146675,-1.15408,67.50045,21.11705,291.1849,Head
2/24/2017 11:09:06 AM:309,-1.192278,1.14854,-1.160233,68.52474,20.83384,290.337,Head
2/24/2017 11:09:06 AM:347,-1.190286,1.150492,-1.166025,69.29067,21.67757,290.4813,Head
2/24/2017 11:09:06 AM:397,-1.188187,1.152472,-1.1717,70.0864,22.7438,290.4626,Head
2/24/2017 11:09:06 AM:432,-1.185239,1.154388,-1.182198,69.28463,25.55087,291.9225,Head
2/24/2017 11:09:06 AM:466,-1.184817,1.155521,-1.18771,67.56211,31.87511,297.7602,Head
2/24/2017 11:09:06 AM:501,-1.184711,1.156666,-1.192765,65.43523,37.41364,302.225,Head
2/24/2017 11:09:06 AM:549,-1.18493,1.158029,-1.196908,62.82965,43.94811,307.6098,Head
2/24/2017 11:09:06 AM:585,-1.186579,1.160539,-1.201171,58.27556,52.65055,314.3926,Head
2/24/2017 11:09:06 AM:643,-1.191451,1.168081,-1.203279,47.52038,64.68246,324.1468,Head
2/24/2017 11:09:06 AM:714,-1.192655,1.175871,-1.201473,44.81917,68.18515,326.9338,Head
2/24/2017 11:09:06 AM:748,-1.194933,1.182913,-1.19774,45.20289,70.81338,328.9612,Head
2/24/2017 11:09:06 AM:791,-1.196776,1.188438,-1.193207,45.94497,72.52154,330.7743,Head
2/24/2017 11:09:06 AM:826,-1.201359,1.195215,-1.184937,45.49606,75.21406,333.5168,Head
2/24/2017 11:09:06 AM:881,-1.208533,1.202917,-1.174109,43.45076,77.84801,335.933,Head
2/24/2017 11:09:06 AM:934,-1.216957,1.211108,-1.159519,40.82242,80.82793,337.7944,Head
2/24/2017 11:09:06 AM:968,-1.219577,1.213684,-1.153921,40.17834,81.88986,338.527,Head
2/24/2017 11:09:07 AM:15,-1.223549,1.217871,-1.145861,39.54655,83.40257,339.6658,Head
2/24/2017 11:09:07 AM:51,-1.228536,1.22385,-1.133748,39.36462,85.6862,341.4001,Head
2/24/2017 11:09:07 AM:103,-1.245886,1.226478,-1.121795,38.0926,88.33797,344.0471,Head
2/24/2017 11:09:07 AM:135,-1.249935,1.231242,-1.111705,36.27663,89.16085,345.4927,Head
2/24/2017 11:09:07 AM:180,-1.252984,1.239002,-1.098149,32.86734,89.57746,347.631,Head
2/24/2017 11:09:07 AM:213,-1.254659,1.244795,-1.086998,28.8869,89.53715,349.489,Head
2/24/2017 11:09:07 AM:247,-1.25581,1.250357,-1.075535,23.57194,89.18922,351.0083,Head
2/24/2017 11:09:07 AM:280,-1.256262,1.256723,-1.064697,18.5668,87.63913,352.3138,Head
2/24/2017 11:09:07 AM:325,-1.255612,1.26448,-1.053001,16.88614,86.18462,352.9576,Head
2/24/2017 11:09:07 AM:359,-1.254596,1.273816,-1.034617,17.17174,85.30247,354.1254,Head
2/24/2017 11:09:07 AM:392,-1.253694,1.280526,-1.021632,18.87478,84.36409,355.3303,Head
2/24/2017 11:09:07 AM:427,-1.253506,1.285785,-1.009514,19.99745,83.51226,356.6877,Head
2/24/2017 11:09:07 AM:475,-1.254448,1.290205,-0.9992052,20.89546,83.1806,358.0158,Head
2/24/2017 11:09:07 AM:509,-1.256791,1.293965,-0.9887264,21.39619,83.3368,359.3563,Head
2/24/2017 11:09:07 AM:542,-1.259385,1.29493,-0.9845394,20.57037,83.28718,359.6905,Head
2/24/2017 11:09:07 AM:575,-1.261753,1.295898,-0.9828582,20.63006,82.97159,359.3242,Head
2/24/2017 11:09:07 AM:608,-1.264907,1.295825,-0.982329,20.30812,83.05134,358.9587,Head
2/24/2017 11:09:07 AM:656,-1.270601,1.29507,-0.9829745,19.52191,83.87314,358.9243,Head
2/24/2017 11:09:07 AM:717,-1.279883,1.294784,-0.9875224,20.09649,86.22855,358.8868,Head
2/24/2017 11:09:07 AM:788,-1.283232,1.294712,-0.9939386,21.29082,87.96015,358.7852,Head
