2/24/2017 11:08:53 AM:736,-1.109904,1.415272,-1.213565,316.075,147.5475,342.8268,RightController
2/24/2017 11:08:53 AM:770,-1.108625,1.41611,-1.21608,317.6039,147.1515,340.7114,RightController
2/24/2017 11:08:53 AM:803,-1.109398,1.418465,-1.217712,318.481,147.2226,340.209,RightController
2/24/2017 11:08:53 AM:847,-1.11282,1.420803,-1.217165,318.0802,147.3146,341.3998,RightController
2/24/2017 11:08:53 AM:881,-1.119699,1.422358,-1.216986,317.4543,147.4196,340.8472,RightController
2/24/2017 11:08:53 AM:918,-1.123454,1.419591,-1.217192,317.0265,147.4839,340.9931,RightController
2/24/2017 11:08:53 AM:970,-1.126749,1.404097,-1.221044,317.8763,146.6966,343.5869,RightController
2/24/2017 11:08:54 AM:5,-1.129378,1.395072,-1.224901,319.1978,147.2066,343.0023,RightController
2/24/2017 11:08:54 AM:38,-1.133512,1.382306,-1.229404,320.4229,147.5838,343.6511,RightController
2/24/2017 11:08:54 AM:71,-1.136216,1.366932,-1.234614,321.551,148.1041,344.9565,RightController
2/24/2017 11:08:54 AM:105,-1.138907,1.352482,-1.240502,323.9922,149.5552,345.2366,RightController
2/24/2017 11:08:54 AM:138,-1.142848,1.338035,-1.245909,327.0924,151.715,344.8142,RightController
2/24/2017 11:08:54 AM:172,-1.14646,1.32392,-1.249542,329.2311,152.5833,345.0119,RightController
2/24/2017 11:08:54 AM:205,-1.15037,1.310676,-1.251595,330.1513,152.2795,346.9818,RightController
2/24/2017 11:08:54 AM:238,-1.156229,1.299058,-1.252991,330.6251,152.6796,348.6833,RightController
2/24/2017 11:08:54 AM:272,-1.163446,1.287178,-1.255267,331.7932,153.9663,349.0912,RightController
2/24/2017 11:08:54 AM:305,-1.170142,1.275549,-1.257754,333.7597,154.4482,349.3314,RightController
2/24/2017 11:08:54 AM:339,-1.17837,1.265625,-1.25952,335.3539,155.2038,349.8859,RightController
2/24/2017 11:08:54 AM:373,-1.187368,1.256814,-1.260294,336.0313,156.0809,350.4275,RightController
2/24/2017 11:08:54 AM:407,-1.195474,1.249178,-1.260632,336.4606,156.346,351.0096,RightController
2/24/2017 11:08:54 AM:440,-1.20366,1.242034,-1.260723,337.1096,156.7523,351.6142,RightController
2/24/2017 11:08:54 AM:492,-1.209184,1.227623,-1.261507,338.2943,157.7598,351.8913,RightController
2/24/2017 11:08:54 AM:529,-1.219301,1.215247,-1.26216,339.7248,158.4962,351.8775,RightController
2/24/2017 11:08:54 AM:596,-1.23538,1.194118,-1.264286,342.2705,160.4353,352.7775,RightController
2/24/2017 11:08:54 AM:630,-1.239177,1.187987,-1.265123,343.0649,160.9761,352.9642,RightController
2/24/2017 11:08:54 AM:662,-1.245035,1.179444,-1.266346,344.4709,162.1707,353.2042,RightController
2/24/2017 11:08:54 AM:696,-1.250564,1.171844,-1.267692,345.7141,163.4586,353.4076,RightController
2/24/2017 11:08:54 AM:733,-1.254855,1.165562,-1.268565,346.675,164.6026,354.201,RightController
2/24/2017 11:08:54 AM:767,-1.25838,1.161233,-1.269136,347.0133,165.3667,354.8134,RightController
2/24/2017 11:08:54 AM:799,-1.260867,1.158107,-1.269168,347.379,165.8616,355.1186,RightController
2/24/2017 11:08:54 AM:830,-1.262705,1.155924,-1.269147,347.8144,166.1926,355.3833,RightController
2/24/2017 11:08:54 AM:864,-1.263933,1.15472,-1.268742,347.9345,166.327,354.9692,RightController
2/24/2017 11:08:54 AM:897,-1.264756,1.153965,-1.269007,348.0812,166.2949,354.7509,RightController
2/24/2017 11:08:54 AM:942,-1.265641,1.153269,-1.269172,348.0598,166.6002,355.0618,RightController
2/24/2017 11:08:54 AM:976,-1.266408,1.153006,-1.268932,347.8703,166.786,355.0936,RightController
2/24/2017 11:08:55 AM:9,-1.267434,1.152663,-1.268944,347.7994,166.9892,355.2376,RightController
2/24/2017 11:08:55 AM:43,-1.268541,1.152155,-1.268564,347.817,167.2401,355.2932,RightController
2/24/2017 11:08:55 AM:76,-1.269914,1.151202,-1.268259,347.8867,167.5007,355.2594,RightController
2/24/2017 11:08:55 AM:109,-1.270773,1.149696,-1.267884,348.0864,167.6151,355.5653,RightController
2/24/2017 11:08:55 AM:143,-1.271762,1.148419,-1.267057,348.3481,167.7349,355.7465,RightController
2/24/2017 11:08:55 AM:176,-1.271378,1.147475,-1.265904,348.6634,167.7304,355.7724,RightController
2/24/2017 11:08:55 AM:210,-1.269751,1.147233,-1.264704,348.8432,167.2994,355.9485,RightController
2/24/2017 11:08:55 AM:244,-1.267202,1.148611,-1.263148,348.5799,166.7891,355.9266,RightController
2/24/2017 11:08:55 AM:277,-1.264489,1.15035,-1.261388,348.0923,166.304,356.0098,RightController
2/24/2017 11:08:55 AM:314,-1.261831,1.151761,-1.259966,347.5837,165.9555,356.1669,RightController
2/24/2017 11:08:55 AM:348,-1.260018,1.153308,-1.259176,347.102,165.7735,356.0761,RightController
2/24/2017 11:08:55 AM:383,-1.258263,1.153931,-1.258303,346.8378,165.6111,356.3326,RightController
2/24/2017 11:08:55 AM:416,-1.257355,1.154228,-1.257577,346.5607,165.4706,357.2188,RightController
2/24/2017 11:08:55 AM:449,-1.257214,1.154333,-1.257138,346.2964,165.5327,357.7264,RightController
2/24/2017 11:08:55 AM:480,-1.25742,1.153738,-1.256974,346.257,165.5363,357.5516,RightController
2/24/2017 11:08:55 AM:512,-1.25874,1.153118,-1.25763,346.4678,165.612,357.5285,RightController
2/24/2017 11:08:55 AM:545,-1.260306,1.152537,-1.258301,346.6299,165.9861,357.6901,RightController
2/24/2017 11:08:55 AM:579,-1.261911,1.152075,-1.259074,346.6707,166.5282,357.8353,RightController
2/24/2017 11:08:55 AM:616,-1.263661,1.151909,-1.259564,346.6519,166.9694,357.9196,RightController
2/24/2017 11:08:55 AM:647,-1.265362,1.151798,-1.259765,346.6282,167.2186,357.947,RightController
2/24/2017 11:08:55 AM:679,-1.267025,1.151574,-1.260341,346.649,167.4492,357.8475,RightController
2/24/2017 11:08:55 AM:713,-1.268169,1.151255,-1.260711,346.7154,167.7446,357.959,RightController
2/24/2017 11:08:55 AM:746,-1.268767,1.150998,-1.260911,346.8491,167.909,357.9759,RightController
2/24/2017 11:08:55 AM:780,-1.268719,1.150974,-1.260963,347.0182,167.8794,357.8746,RightController
2/24/2017 11:08:55 AM:813,-1.26732,1.151738,-1.260779,347.2756,167.645,357.7805,RightController
2/24/2017 11:08:55 AM:847,-1.26493,1.154584,-1.260789,347.2714,166.9135,357.4596,RightController
2/24/2017 11:08:55 AM:881,-1.26052,1.161116,-1.261737,346.7519,165.909,356.95,RightController
2/24/2017 11:08:55 AM:914,-1.255642,1.171044,-1.262725,345.8947,165.5125,357.1414,RightController
2/24/2017 11:08:55 AM:948,-1.250691,1.186028,-1.26439,343.7449,165.1962,355.9365,RightController
2/24/2017 11:08:55 AM:981,-1.243994,1.204204,-1.266369,341.4437,164.7679,354.7513,RightController
2/24/2017 11:08:56 AM:15,-1.238332,1.225037,-1.267525,338.6411,165.525,353.0671,RightController
2/24/2017 11:08:56 AM:49,-1.234994,1.246027,-1.267215,335.507,167.0614,350.0863,RightController
2/24/2017 11:08:56 AM:81,-1.232493,1.264119,-1.265926,332.9728,168.4807,347.4276,RightController
2/24/2017 11:08:56 AM:115,-1.231209,1.278274,-1.262502,331.2499,169.1555,344.8026,RightController
2/24/2017 11:08:56 AM:148,-1.231718,1.288786,-1.258708,330.6603,170.0555,341.4759,RightController
2/24/2017 11:08:56 AM:183,-1.235418,1.294129,-1.253948,331.1018,171.7592,336.9115,RightController
2/24/2017 11:08:56 AM:219,-1.240669,1.296026,-1.248065,331.5374,172.5885,333.356,RightController
2/24/2017 11:08:56 AM:250,-1.245415,1.29361,-1.242335,331.7577,172.3802,331.4721,RightController
2/24/2017 11:08:56 AM:283,-1.252355,1.288416,-1.236979,332.5073,173.4274,330.0172,RightController
2/24/2017 11:08:56 AM:316,-1.26111,1.281587,-1.23236,334.1733,174.9549,326.091,RightController
2/24/2017 11:08:56 AM:350,-1.238568,1.270092,-1.232427,337.7782,174.5113,321.1689,RightController
2/24/2017 11:08:56 AM:383,-1.246122,1.238888,-1.236305,339.467,177.2886,325.9481,RightController
2/24/2017 11:08:56 AM:417,-1.269799,1.214906,-1.236679,342.3955,176.8494,320.8915,RightController
2/24/2017 11:08:56 AM:450,-1.28393,1.198333,-1.235341,345.5847,176.6286,322.0154,RightController
2/24/2017 11:08:56 AM:484,-1.297174,1.189034,-1.232857,347.2535,178.1629,322.7772,RightController
2/24/2017 11:08:56 AM:517,-1.305518,1.183403,-1.230579,349.4624,178.9274,321.3851,RightController
2/24/2017 11:08:56 AM:551,-1.310269,1.179181,-1.229804,351.6454,179.2592,323.7326,RightController
2/24/2017 11:08:56 AM:585,-1.315662,1.179231,-1.229273,352.0627,180.3993,324.5929,RightController
2/24/2017 11:08:56 AM:622,-1.318575,1.181166,-1.22877,351.4688,181.2955,324.7621,RightController
2/24/2017 11:08:56 AM:656,-1.319873,1.182879,-1.228792,351.4604,181.4779,323.6259,RightController
2/24/2017 11:08:56 AM:687,-1.319831,1.184896,-1.22903,351.8839,181.275,321.6709,RightController
2/24/2017 11:08:56 AM:729,-1.316931,1.189593,-1.229121,352.0737,181.179,318.8047,RightController
2/24/2017 11:08:56 AM:786,-1.316008,1.194431,-1.230429,350.9048,180.3349,316.711,RightController
2/24/2017 11:08:56 AM:820,-1.315707,1.196444,-1.230831,350.6114,180.5815,317.1402,RightController
2/24/2017 11:08:56 AM:853,-1.315332,1.196895,-1.231895,350.2938,180.5937,316.586,RightController
2/24/2017 11:08:56 AM:886,-1.311806,1.19593,-1.232876,350.9431,179.4774,316.1308,RightController
2/24/2017 11:08:56 AM:919,-1.305752,1.193693,-1.233144,351.1347,178.281,316.5499,RightController
2/24/2017 11:08:56 AM:953,-1.298263,1.194735,-1.231683,350.3044,176.6161,317.6554,RightController
2/24/2017 11:08:56 AM:986,-1.2882,1.196549,-1.229516,349.7819,173.9734,317.6447,RightController
2/24/2017 11:08:57 AM:20,-1.276711,1.198145,-1.22663,349.6861,171.5723,317.9992,RightController
2/24/2017 11:08:57 AM:57,-1.262091,1.199464,-1.222909,349.3683,167.7012,318.1313,RightController
2/24/2017 11:08:57 AM:92,-1.246251,1.198252,-1.220097,350.2388,164.0831,317.1751,RightController
2/24/2017 11:08:57 AM:132,-1.222892,1.196281,-1.215082,351.0248,158.7494,317.2132,RightController
2/24/2017 11:08:57 AM:188,-1.200206,1.1913,-1.21207,353.408,153.3076,314.0472,RightController
2/24/2017 11:08:57 AM:221,-1.191619,1.195427,-1.207908,351.7724,150.4898,315.222,RightController
2/24/2017 11:08:57 AM:255,-1.180558,1.19705,-1.203834,351.6016,147.3262,315.1058,RightController
2/24/2017 11:08:57 AM:299,-1.161219,1.200727,-1.195575,351.3616,143.1524,316.3401,RightController
2/24/2017 11:08:57 AM:333,-1.146245,1.201922,-1.187876,351.7097,139.1916,318.1563,RightController
2/24/2017 11:08:57 AM:367,-1.131467,1.202696,-1.180414,351.3978,135.6007,322.0575,RightController
2/24/2017 11:08:57 AM:400,-1.117918,1.203627,-1.172737,350.6919,133.0835,325.8287,RightController
2/24/2017 11:08:57 AM:437,-1.102762,1.205415,-1.161881,350.0347,129.6713,332.8037,RightController
2/24/2017 11:08:57 AM:478,-1.084124,1.209058,-1.143736,348.5552,124.2091,338.2208,RightController
2/24/2017 11:08:57 AM:534,-1.05424,1.21047,-1.109957,348.6546,114.2423,344.3311,RightController
2/24/2017 11:08:57 AM:570,-1.048569,1.214458,-1.097574,347.2856,110.929,350.2677,RightController
2/24/2017 11:08:57 AM:612,-1.042027,1.224956,-1.07852,344.1941,106.3919,352.6127,RightController
2/24/2017 11:08:57 AM:649,-1.041499,1.230742,-1.06835,344.1342,102.8214,349.6998,RightController
2/24/2017 11:08:57 AM:690,-1.04612,1.228761,-1.062483,347.1476,99.00777,344.1695,RightController
2/24/2017 11:08:57 AM:747,-1.061508,1.220749,-1.070276,353.7287,98.49661,337.2604,RightController
2/24/2017 11:08:57 AM:782,-1.071163,1.223691,-1.079501,349.0362,100.286,337.9948,RightController
2/24/2017 11:08:57 AM:814,-1.083932,1.230416,-1.096554,347.179,104.8535,337.663,RightController
2/24/2017 11:08:57 AM:847,-1.095754,1.237264,-1.120792,344.9076,111.3303,339.157,RightController
2/24/2017 11:08:57 AM:880,-1.111712,1.248707,-1.139628,340.5434,116.7456,341.1229,RightController
2/24/2017 11:08:57 AM:914,-1.123391,1.259906,-1.152623,335.8301,122.4502,339.3005,RightController
2/24/2017 11:08:57 AM:952,-1.128222,1.266293,-1.154702,332.6765,123.3671,339.9357,RightController
2/24/2017 11:08:57 AM:985,-1.128869,1.269847,-1.156182,331.582,125.7947,341.1987,RightController
2/24/2017 11:08:58 AM:17,-1.124748,1.271655,-1.162937,328.2104,127.943,343.0816,RightController
2/24/2017 11:08:58 AM:49,-1.125016,1.280126,-1.171657,325.5355,132.8103,345.3484,RightController
2/24/2017 11:08:58 AM:97,-1.124498,1.290421,-1.183914,324.7593,135.6722,340.2692,RightController
2/24/2017 11:08:58 AM:129,-1.121079,1.296562,-1.188645,326.2817,134.5554,340.666,RightController
2/24/2017 11:08:58 AM:160,-1.123575,1.306035,-1.190701,325.0546,136.5979,337.9845,RightController
2/24/2017 11:08:58 AM:193,-1.125823,1.3183,-1.189203,320.8086,136.5846,335.542,RightController
2/24/2017 11:08:58 AM:237,-1.126051,1.328933,-1.187324,319.537,135.5915,331.7411,RightController
2/24/2017 11:08:58 AM:271,-1.119891,1.33543,-1.186169,321.036,134.6531,329.8935,RightController
2/24/2017 11:08:58 AM:305,-1.114532,1.339313,-1.184552,321.9105,132.289,328.5901,RightController
2/24/2017 11:08:58 AM:339,-1.110529,1.342769,-1.182005,322.298,131.4589,327.819,RightController
2/24/2017 11:08:58 AM:372,-1.104467,1.342724,-1.178624,322.7532,130.1519,326.0521,RightController
2/24/2017 11:08:58 AM:418,-1.098733,1.344382,-1.172933,325.6523,126.6429,325.8438,RightController
2/24/2017 11:08:58 AM:450,-1.096292,1.343317,-1.167488,326.7192,125.5263,324.6825,RightController
2/24/2017 11:08:58 AM:484,-1.094895,1.342027,-1.160725,327.5693,123.3439,322.7588,RightController
2/24/2017 11:08:58 AM:517,-1.093356,1.339209,-1.156038,329.4956,121.7112,321.1959,RightController
2/24/2017 11:08:58 AM:563,-1.091102,1.333114,-1.148656,331.9155,119.1818,318.6015,RightController
2/24/2017 11:08:58 AM:595,-1.089503,1.328952,-1.141657,334.4374,116.7791,317.0969,RightController
2/24/2017 11:08:58 AM:629,-1.08845,1.326978,-1.135653,336.1473,114.3719,316.5761,RightController
2/24/2017 11:08:58 AM:668,-1.090998,1.327702,-1.130585,335.5876,113.264,317.4926,RightController
2/24/2017 11:08:58 AM:717,-1.095562,1.330955,-1.12644,333.9188,113.2359,317.2163,RightController
2/24/2017 11:08:58 AM:763,-1.100649,1.334273,-1.123896,333.2813,115.0716,317.2558,RightController
2/24/2017 11:08:58 AM:819,-1.108346,1.342049,-1.124608,329.1489,119.581,318.9148,RightController
2/24/2017 11:08:58 AM:863,-1.112716,1.346982,-1.127299,326.3395,120.6303,317.744,RightController
2/24/2017 11:08:58 AM:897,-1.112224,1.345515,-1.134197,329.1405,122.511,318.2391,RightController
2/24/2017 11:08:58 AM:930,-1.116151,1.343539,-1.139303,329.8435,122.9697,320.7443,RightController
2/24/2017 11:08:58 AM:966,-1.120045,1.347229,-1.140602,327.2042,124.5989,320.548,RightController
2/24/2017 11:08:59 AM:20,-1.1265,1.351469,-1.143262,324.7381,125.9804,320.1759,RightController
2/24/2017 11:08:59 AM:53,-1.131827,1.35559,-1.14628,323.8569,127.1351,321.8969,RightController
2/24/2017 11:08:59 AM:87,-1.13162,1.355831,-1.149331,323.6803,127.652,321.8855,RightController
2/24/2017 11:08:59 AM:120,-1.130099,1.354692,-1.152327,324.7726,127.9899,322.3777,RightController
2/24/2017 11:08:59 AM:166,-1.128243,1.352927,-1.155714,326.0636,127.9802,322.2401,RightController
2/24/2017 11:08:59 AM:199,-1.126178,1.349385,-1.15903,328.0023,128.0775,324.7878,RightController
2/24/2017 11:08:59 AM:232,-1.123277,1.344116,-1.160056,330.1448,127.1143,327.1028,RightController
2/24/2017 11:08:59 AM:266,-1.119029,1.33451,-1.160629,332.9242,125.5607,331.0281,RightController
2/24/2017 11:08:59 AM:299,-1.113436,1.316913,-1.165263,338.3088,123.5263,332.5729,RightController
2/24/2017 11:08:59 AM:347,-1.105325,1.278873,-1.17448,347.2722,120.4179,333.9058,RightController
2/24/2017 11:08:59 AM:379,-1.100949,1.241415,-1.18155,353.8245,119.0241,334.5997,RightController
2/24/2017 11:08:59 AM:413,-1.098926,1.19792,-1.188622,359.8254,119.2004,335.5768,RightController
2/24/2017 11:08:59 AM:447,-1.098743,1.153612,-1.192462,4.647307,120.3465,341.961,RightController
2/24/2017 11:08:59 AM:496,-1.10173,1.098306,-1.19268,10.80674,120.562,351.7071,RightController
2/24/2017 11:08:59 AM:545,-1.118876,1.01914,-1.185107,28.40491,118.1986,343.849,RightController
2/24/2017 11:08:59 AM:612,-1.135728,0.989949,-1.174347,34.19594,121.4338,348.0381,RightController
2/24/2017 11:08:59 AM:660,-1.137049,0.9910537,-1.166549,32.07058,118.4901,345.1346,RightController
2/24/2017 11:08:59 AM:693,-1.137347,0.9897438,-1.160335,31.91461,116.1792,342.6907,RightController
2/24/2017 11:08:59 AM:726,-1.136763,0.9891044,-1.156876,31.90908,115.5738,342.9548,RightController
2/24/2017 11:08:59 AM:757,-1.135841,0.9889873,-1.155676,31.22104,115.9115,343.5056,RightController
2/24/2017 11:08:59 AM:805,-1.13404,0.9909538,-1.155755,29.31503,116.4283,344.6519,RightController
2/24/2017 11:08:59 AM:839,-1.136672,0.988342,-1.157495,28.95621,116.4916,344.5269,RightController
2/24/2017 11:08:59 AM:871,-1.136859,0.9856889,-1.157752,29.67208,116.7501,344.335,RightController
2/24/2017 11:08:59 AM:903,-1.136277,0.9817992,-1.156107,30.6873,116.7396,345.731,RightController
2/24/2017 11:08:59 AM:951,-1.134701,0.9783412,-1.153223,31.31119,116.699,347.1858,RightController
2/24/2017 11:08:59 AM:985,-1.131798,0.9747366,-1.14702,32.37251,116.0493,347.5586,RightController
2/24/2017 11:09:00 AM:37,-1.128998,0.9661016,-1.13078,35.18502,112.3281,347.1045,RightController
2/24/2017 11:09:00 AM:70,-1.128003,0.9625288,-1.123779,35.44417,110.618,346.2415,RightController
2/24/2017 11:09:00 AM:135,-1.128083,0.9540417,-1.107558,36.46134,106.7673,344.8564,RightController
2/24/2017 11:09:00 AM:174,-1.130153,0.945227,-1.09619,37.78103,104.3383,344.0526,RightController
2/24/2017 11:09:00 AM:226,-1.13442,0.9365581,-1.087869,38.54458,102.8225,344.9868,RightController
2/24/2017 11:09:00 AM:272,-1.139757,0.9293944,-1.083728,39.09887,101.7309,345.3714,RightController
2/24/2017 11:09:00 AM:304,-1.145644,0.9248911,-1.080823,39.65577,100.8703,345.6887,RightController
2/24/2017 11:09:00 AM:338,-1.151457,0.9197036,-1.079267,40.30807,100.0856,345.7419,RightController
2/24/2017 11:09:00 AM:374,-1.15734,0.914433,-1.079001,40.77516,99.60361,345.6092,RightController
2/24/2017 11:09:00 AM:419,-1.163749,0.9089352,-1.080384,41.29705,99.63431,345.9509,RightController
2/24/2017 11:09:00 AM:462,-1.174053,0.9002765,-1.085956,42.02462,100.8286,346.1429,RightController
2/24/2017 11:09:00 AM:494,-1.178986,0.8964311,-1.089671,41.74164,101.2697,345.7879,RightController
2/24/2017 11:09:00 AM:530,-1.18236,0.8928341,-1.092095,40.9889,101.1594,348.1163,RightController
2/24/2017 11:09:00 AM:574,-1.183669,0.8903384,-1.09501,39.3876,101.0119,349.7452,RightController
2/24/2017 11:09:00 AM:607,-1.177989,0.8913865,-1.099944,37.0021,100.5474,353.406,RightController
2/24/2017 11:09:00 AM:639,-1.171724,0.8974789,-1.107955,33.59013,102.8223,354.751,RightController
2/24/2017 11:09:00 AM:673,-1.162958,0.9063495,-1.114177,30.22629,103.6771,355.1516,RightController
