2/16/2017 2:28:24 PM:2,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:42,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:94,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:163,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:225,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:281,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:318,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:354,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:386,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:421,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:459,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:497,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:532,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:572,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:627,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:661,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:694,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:727,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:762,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:806,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:846,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:884,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:923,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:956,0,0,0,0,0,0,RightController
2/16/2017 2:28:24 PM:995,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:31,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:85,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:153,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:197,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:234,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:268,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:302,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:335,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:369,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:409,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:455,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:499,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:536,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:570,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:605,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:640,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:678,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:734,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:767,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:802,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:836,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:869,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:902,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:937,0,0,0,0,0,0,RightController
2/16/2017 2:28:25 PM:977,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:13,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:68,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:106,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:147,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:188,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:238,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:294,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:361,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:395,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:431,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:473,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:508,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:542,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:579,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:618,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:666,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:707,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:745,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:786,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:843,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:886,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:920,0,0,0,0,0,0,RightController
2/16/2017 2:28:26 PM:965,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:2,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:37,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:72,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:115,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:166,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:210,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:267,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:314,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:380,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:433,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:472,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:513,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:552,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:590,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:656,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:697,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:734,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:768,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:803,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:840,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:879,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:917,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:960,0,0,0,0,0,0,RightController
2/16/2017 2:28:27 PM:996,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:35,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:70,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:109,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:151,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:204,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:248,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:304,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:348,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:400,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:437,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:494,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:529,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:564,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:606,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:646,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:717,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:756,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:795,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:835,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:874,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:918,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:957,0,0,0,0,0,0,RightController
2/16/2017 2:28:28 PM:997,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:32,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:69,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:108,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:148,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:187,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:248,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:297,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:355,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:403,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:454,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:521,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:574,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:635,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:691,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:726,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:764,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:802,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:858,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:892,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:936,0,0,0,0,0,0,RightController
2/16/2017 2:28:29 PM:978,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:13,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:57,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:96,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:136,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:176,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:215,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:253,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:288,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:326,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:382,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:422,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:461,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:516,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:561,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:607,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:650,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:706,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:741,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:774,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:809,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:845,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:885,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:930,0,0,0,0,0,0,RightController
2/16/2017 2:28:30 PM:986,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:28,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:70,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:142,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:186,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:223,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:260,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:299,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:334,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:368,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:402,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:437,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:482,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:521,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:578,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:622,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:663,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:700,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:736,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:770,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:806,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:847,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:890,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:928,0,0,0,0,0,0,RightController
2/16/2017 2:28:31 PM:964,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:2,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:40,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:80,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:136,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:175,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:214,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:272,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:315,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:354,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:393,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:435,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:477,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:522,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:583,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:638,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:717,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:761,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:818,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:854,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:902,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:945,0,0,0,0,0,0,RightController
2/16/2017 2:28:32 PM:985,0,0,0,0,0,0,RightController
2/16/2017 2:28:33 PM:41,0,0,0,0,0,0,RightController
2/16/2017 2:28:33 PM:86,0,0,0,0,0,0,RightController
2/16/2017 2:28:33 PM:130,0,0,0,0,0,0,RightController
2/16/2017 2:28:33 PM:168,0,0,0,0,0,0,RightController
2/16/2017 2:28:33 PM:208,0,0,0,0,0,0,RightController
2/16/2017 2:28:33 PM:264,-1.894978,0.8253932,-1.705543,345.3736,217.3886,345.1094,RightController
2/16/2017 2:28:33 PM:303,-1.888996,0.8223094,-1.701813,345.2676,216.8813,344.7589,RightController
2/16/2017 2:28:33 PM:342,-1.884382,0.8265069,-1.690454,344.5509,216.8989,344.4163,RightController
2/16/2017 2:28:33 PM:398,-1.87724,0.835649,-1.674343,343.4533,216.2371,345.0108,RightController
2/16/2017 2:28:33 PM:434,-1.874189,0.8381953,-1.669707,342.9826,215.6661,345.3199,RightController
2/16/2017 2:28:33 PM:471,-1.869147,0.8411738,-1.663465,342.3903,214.7204,346.1371,RightController
2/16/2017 2:28:33 PM:534,-1.860477,0.848585,-1.648301,341.0328,213.6531,346.1541,RightController
2/16/2017 2:28:33 PM:588,-1.857014,0.8495381,-1.640493,341.0806,213.7643,345.372,RightController
2/16/2017 2:28:33 PM:629,-1.854393,0.8495703,-1.63506,341.1764,213.7971,344.9585,RightController
2/16/2017 2:28:33 PM:666,-1.85066,0.8487908,-1.627596,341.4338,213.789,344.4202,RightController
2/16/2017 2:28:33 PM:705,-1.8475,0.8487345,-1.621587,341.3544,213.8013,344.4288,RightController
2/16/2017 2:28:33 PM:746,-1.842805,0.8485138,-1.613286,341.2415,213.2521,344.3755,RightController
2/16/2017 2:28:33 PM:790,-1.838547,0.8485736,-1.604594,341.2836,212.4951,344.8082,RightController
2/16/2017 2:28:33 PM:828,-1.836907,0.8491702,-1.597091,341.2088,212.3894,344.6256,RightController
2/16/2017 2:28:33 PM:882,-1.83591,0.8510268,-1.584074,341.0341,212.6833,344.3257,RightController
2/16/2017 2:28:33 PM:927,-1.836156,0.8525983,-1.573588,341.0124,213.186,343.6176,RightController
2/16/2017 2:28:33 PM:968,-1.836671,0.8547083,-1.563156,340.7906,213.582,343.4888,RightController
2/16/2017 2:28:34 PM:8,-1.837242,0.8569067,-1.555567,340.7038,213.7951,343.1687,RightController
2/16/2017 2:28:34 PM:46,-1.838312,0.860034,-1.545014,340.6737,214.2132,342.8306,RightController
2/16/2017 2:28:34 PM:86,-1.83829,0.8618163,-1.537494,340.5079,214.4102,342.4034,RightController
2/16/2017 2:28:34 PM:125,-1.838582,0.8651618,-1.528957,340.467,214.1959,342.4149,RightController
2/16/2017 2:28:34 PM:181,-1.839093,0.8692681,-1.517944,340.2148,213.8373,342.6781,RightController
2/16/2017 2:28:34 PM:225,-1.84005,0.8719934,-1.513252,340.1073,213.7751,342.4927,RightController
2/16/2017 2:28:34 PM:281,-1.841155,0.8767742,-1.504824,339.8684,214.1995,342.2041,RightController
2/16/2017 2:28:34 PM:337,-1.840459,0.879498,-1.500709,339.6912,213.9863,342.3034,RightController
2/16/2017 2:28:34 PM:385,-1.839979,0.8821125,-1.497494,339.4632,213.8562,342.1889,RightController
2/16/2017 2:28:34 PM:426,-1.838536,0.8841144,-1.495537,339.3529,213.5876,342.3413,RightController
2/16/2017 2:28:34 PM:482,-1.835332,0.8859023,-1.493168,339.4505,213.2029,342.5772,RightController
2/16/2017 2:28:34 PM:519,-1.832618,0.8861775,-1.493086,339.3588,212.6338,342.8868,RightController
2/16/2017 2:28:34 PM:560,-1.827237,0.8873734,-1.492037,339.0794,211.5059,343.6931,RightController
2/16/2017 2:28:34 PM:622,-1.821291,0.8913872,-1.488209,338.5816,210.9414,343.5667,RightController
2/16/2017 2:28:34 PM:663,-1.818627,0.892041,-1.486036,338.4945,210.8466,343.3086,RightController
2/16/2017 2:28:34 PM:705,-1.81596,0.8945495,-1.483205,338.2883,210.6474,343.0152,RightController
2/16/2017 2:28:34 PM:750,-1.813972,0.8971652,-1.480791,337.8623,210.4129,342.9827,RightController
2/16/2017 2:28:34 PM:796,-1.812415,0.8986228,-1.479215,337.7011,210.2362,342.7757,RightController
2/16/2017 2:28:34 PM:839,-1.811009,0.9001569,-1.478608,337.4221,210.0448,342.8326,RightController
2/16/2017 2:28:34 PM:878,-1.809886,0.8998488,-1.478872,337.5886,209.9472,342.4309,RightController
2/16/2017 2:28:34 PM:929,-1.806909,0.8987187,-1.480274,338.0063,209.6331,342.3079,RightController
2/16/2017 2:28:34 PM:985,-1.801049,0.8968947,-1.482274,339.0674,208.3993,342.2268,RightController
2/16/2017 2:28:35 PM:52,-1.793959,0.9006839,-1.481575,339.7938,207.3266,341.7211,RightController
2/16/2017 2:28:35 PM:92,-1.791169,0.9021699,-1.480609,340.7878,207.1084,340.2778,RightController
2/16/2017 2:28:35 PM:131,-1.776322,0.8992585,-1.479804,341.4339,204.9337,338.179,RightController
2/16/2017 2:28:35 PM:168,-1.762963,0.8994455,-1.476857,341.2697,202.8923,338.8579,RightController
2/16/2017 2:28:35 PM:210,-1.733378,0.8974565,-1.470937,340.9243,197.5403,345.8596,RightController
2/16/2017 2:28:35 PM:264,-1.67408,0.8859485,-1.461449,343.3121,184.8201,349.7975,RightController
2/16/2017 2:28:35 PM:306,-1.652834,0.8827118,-1.459452,343.9969,180.6323,350.1266,RightController
2/16/2017 2:28:35 PM:343,-1.618604,0.8807768,-1.457659,341.5377,176.501,352.2922,RightController
2/16/2017 2:28:35 PM:381,-1.595448,0.8753823,-1.460669,339.949,175.6703,352.8498,RightController
2/16/2017 2:28:35 PM:422,-1.574875,0.8774815,-1.466045,338.4058,174.5213,353.561,RightController
2/16/2017 2:28:35 PM:464,-1.558029,0.882759,-1.469885,337.4438,173.4556,352.968,RightController
2/16/2017 2:28:35 PM:501,-1.548252,0.8851002,-1.472507,337.5056,172.7972,351.8333,RightController
2/16/2017 2:28:35 PM:543,-1.535967,0.8858387,-1.473768,337.3093,171.888,352.0009,RightController
2/16/2017 2:28:35 PM:599,-1.519084,0.8849351,-1.471793,337.2782,169.299,353.4346,RightController
2/16/2017 2:28:35 PM:643,-1.5117,0.881223,-1.471197,337.8598,167.7316,355.6053,RightController
2/16/2017 2:28:35 PM:680,-1.505324,0.8795147,-1.471468,337.5307,166.8659,355.7967,RightController
2/16/2017 2:28:35 PM:721,-1.498309,0.8797704,-1.471992,337.3327,165.9077,358.3644,RightController
2/16/2017 2:28:35 PM:760,-1.49147,0.8812323,-1.47218,336.8046,165.7209,358.1695,RightController
2/16/2017 2:28:35 PM:803,-1.475227,0.889707,-1.465817,335.8679,160.4155,359.7624,RightController
2/16/2017 2:28:35 PM:850,-1.449151,0.899478,-1.454434,335.4102,151.3671,3.11113,RightController
2/16/2017 2:28:35 PM:919,-1.407185,0.9259404,-1.43059,331.3401,140.9112,9.072277,RightController
2/16/2017 2:28:35 PM:975,-1.39572,0.9372574,-1.428378,329.7422,141.4081,7.186635,RightController
2/16/2017 2:28:36 PM:21,-1.393153,0.956632,-1.421754,327.4995,139.7467,8.661083,RightController
2/16/2017 2:28:36 PM:76,-1.378157,0.9715699,-1.411197,326.8433,135.7071,10.42934,RightController
2/16/2017 2:28:36 PM:113,-1.371202,0.9727448,-1.405275,327.549,133.1052,11.4551,RightController
2/16/2017 2:28:36 PM:153,-1.356489,0.9746699,-1.389446,328.1579,127.1227,15.92443,RightController
2/16/2017 2:28:36 PM:209,-1.33903,0.9731722,-1.368382,329.2717,120.8135,18.59023,RightController
2/16/2017 2:28:36 PM:254,-1.334211,0.9674889,-1.363989,330.116,120.4572,18.35808,RightController
2/16/2017 2:28:36 PM:299,-1.32835,0.9587353,-1.358508,331.7317,119.2026,18.29422,RightController
2/16/2017 2:28:36 PM:340,-1.325637,0.9516171,-1.357432,332.3365,119.2667,17.86938,RightController
2/16/2017 2:28:36 PM:381,-1.323647,0.938516,-1.359503,334.5494,120.7521,15.64181,RightController
2/16/2017 2:28:36 PM:422,-1.322074,0.9244722,-1.360641,335.7876,121.287,15.02673,RightController
2/16/2017 2:28:36 PM:478,-1.32334,0.9049749,-1.365449,338.3932,122.4753,14.79316,RightController
2/16/2017 2:28:36 PM:522,-1.329292,0.905557,-1.372123,336.5362,125.2257,13.44006,RightController
2/16/2017 2:28:36 PM:567,-1.339684,0.9135087,-1.380759,332.0628,129.2274,16.31557,RightController
2/16/2017 2:28:36 PM:606,-1.348414,0.9233426,-1.385352,328.4993,131.9798,17.60884,RightController
2/16/2017 2:28:36 PM:646,-1.357778,0.9344758,-1.385978,324.5674,131.8057,19.33524,RightController
2/16/2017 2:28:36 PM:712,-1.367988,0.9487305,-1.386963,320.793,132.6445,22.43946,RightController
2/16/2017 2:28:36 PM:768,-1.37331,0.9522746,-1.389728,319.8979,134.1145,20.15465,RightController
2/16/2017 2:28:36 PM:808,-1.376455,0.9533,-1.391339,319.1371,134.8932,19.98708,RightController
2/16/2017 2:28:36 PM:850,-1.380056,0.9521309,-1.395258,319.6657,136.9831,17.08764,RightController
2/16/2017 2:28:36 PM:890,-1.382694,0.9465971,-1.402446,322.0075,139.839,12.37043,RightController
2/16/2017 2:28:36 PM:947,-1.385202,0.93701,-1.41087,324.914,142.5496,6.069601,RightController
2/16/2017 2:28:36 PM:991,-1.385519,0.93322,-1.41336,325.5575,143.0527,4.618879,RightController
2/16/2017 2:28:37 PM:48,-1.387565,0.9269633,-1.420344,327.548,145.9944,359.8064,RightController
2/16/2017 2:28:37 PM:103,-1.387244,0.9209758,-1.427526,329.6046,148.0297,356.3157,RightController
2/16/2017 2:28:37 PM:148,-1.386798,0.9223197,-1.428425,328.8094,148.0373,356.6433,RightController
2/16/2017 2:28:37 PM:194,-1.383969,0.9253654,-1.428391,328.441,147.5381,356.4991,RightController
2/16/2017 2:28:37 PM:237,-1.382181,0.9296259,-1.428096,327.9646,147.7765,354.577,RightController
2/16/2017 2:28:37 PM:277,-1.381018,0.9343051,-1.426677,326.9037,147.5695,354.3008,RightController
2/16/2017 2:28:37 PM:320,-1.379381,0.9416856,-1.42372,324.5457,147.0825,355.8989,RightController
2/16/2017 2:28:37 PM:371,-1.376147,0.9496597,-1.420644,322.2559,146.3434,356.5798,RightController
2/16/2017 2:28:37 PM:439,-1.369497,0.947862,-1.420905,324.2179,143.9555,357.339,RightController
2/16/2017 2:28:37 PM:485,-1.366312,0.9468933,-1.420424,324.6597,142.5892,358.5547,RightController
2/16/2017 2:28:37 PM:528,-1.362727,0.9455274,-1.419539,325.2144,140.7634,359.5913,RightController
2/16/2017 2:28:37 PM:572,-1.362064,0.9432431,-1.420054,326.2295,140.6351,0.8312732,RightController
2/16/2017 2:28:37 PM:611,-1.363176,0.9420443,-1.422485,326.3557,141.8402,1.088959,RightController
