2/24/2017 11:14:28 AM:119,-1.593311,0.9177744,-1.339533,14.70898,156.3133,355.5916,RightController
2/24/2017 11:14:28 AM:166,-1.592952,0.9175183,-1.339956,14.69747,156.3184,355.5667,RightController
2/24/2017 11:14:28 AM:201,-1.592831,0.9177724,-1.340467,14.64695,156.2897,355.5933,RightController
2/24/2017 11:14:28 AM:235,-1.592775,0.9181182,-1.340856,14.56,156.2773,355.6504,RightController
2/24/2017 11:14:28 AM:269,-1.593538,0.9188584,-1.341133,14.50515,156.2621,355.6297,RightController
2/24/2017 11:14:28 AM:317,-1.593493,0.9187654,-1.341245,14.53472,156.2346,355.6249,RightController
2/24/2017 11:14:28 AM:365,-1.593845,0.9186085,-1.34152,14.56628,156.2138,355.6858,RightController
2/24/2017 11:14:28 AM:432,-1.595118,0.9178296,-1.341508,14.93039,156.4154,355.4174,RightController
2/24/2017 11:14:28 AM:479,-1.595115,0.9175156,-1.341606,14.96271,156.3689,355.6133,RightController
2/24/2017 11:14:28 AM:514,-1.595368,0.9168311,-1.341692,15.21558,156.3883,355.3448,RightController
2/24/2017 11:14:28 AM:566,-1.595833,0.9150991,-1.341096,15.7594,156.5322,355.0802,RightController
2/24/2017 11:14:28 AM:601,-1.596301,0.9152781,-1.340626,15.69609,156.3716,355.2443,RightController
2/24/2017 11:14:28 AM:652,-1.596091,0.9145089,-1.340194,15.78532,156.3025,355.1659,RightController
2/24/2017 11:14:28 AM:700,-1.596741,0.91362,-1.339854,16.05422,156.414,355.3227,RightController
2/24/2017 11:14:28 AM:767,-1.59672,0.9131297,-1.339281,16.15133,156.3566,355.3051,RightController
2/24/2017 11:14:28 AM:815,-1.596693,0.9124583,-1.338902,16.38463,156.2997,355.2139,RightController
2/24/2017 11:14:28 AM:848,-1.596852,0.9120165,-1.338055,16.58434,156.2458,355.1439,RightController
2/24/2017 11:14:28 AM:883,-1.596683,0.9116108,-1.337297,16.64285,156.1104,355.0754,RightController
2/24/2017 11:14:28 AM:916,-1.596382,0.9106462,-1.336263,16.89899,155.9797,354.9625,RightController
2/24/2017 11:14:28 AM:965,-1.596169,0.9088671,-1.335098,17.47719,155.9527,354.6272,RightController
2/24/2017 11:14:29 AM:1,-1.596378,0.9076514,-1.333763,17.95642,155.7759,354.3031,RightController
2/24/2017 11:14:29 AM:57,-1.594927,0.9055616,-1.332198,18.15552,155.6388,354.416,RightController
2/24/2017 11:14:29 AM:104,-1.594351,0.9051808,-1.331833,18.17789,155.5995,354.4151,RightController
2/24/2017 11:14:29 AM:139,-1.59438,0.9052551,-1.330667,18.31148,155.4557,354.2915,RightController
2/24/2017 11:14:29 AM:191,-1.592811,0.9042852,-1.328441,18.26988,155.1045,354.4403,RightController
2/24/2017 11:14:29 AM:225,-1.592468,0.9041737,-1.32739,18.45461,154.8773,354.3051,RightController
2/24/2017 11:14:29 AM:272,-1.592542,0.9043478,-1.325693,18.38433,154.554,354.5735,RightController
2/24/2017 11:14:29 AM:314,-1.592547,0.9031855,-1.324296,18.8157,154.5042,354.507,RightController
2/24/2017 11:14:29 AM:347,-1.592487,0.9032748,-1.323117,18.83604,154.2396,354.6071,RightController
2/24/2017 11:14:29 AM:381,-1.591713,0.9034444,-1.321822,18.72272,153.9536,354.6917,RightController
2/24/2017 11:14:29 AM:430,-1.590762,0.9027752,-1.319857,18.85145,153.6105,354.7736,RightController
2/24/2017 11:14:29 AM:464,-1.590352,0.9024787,-1.318211,18.93525,153.0525,354.8618,RightController
2/24/2017 11:14:29 AM:504,-1.590854,0.902434,-1.316506,19.10706,152.7347,355.1483,RightController
2/24/2017 11:14:29 AM:537,-1.591494,0.9025218,-1.315797,19.15917,152.6403,355.1125,RightController
2/24/2017 11:14:29 AM:584,-1.591978,0.9021804,-1.31478,19.21745,152.5709,355.4328,RightController
2/24/2017 11:14:29 AM:619,-1.592365,0.9021487,-1.313929,19.29087,152.371,355.5622,RightController
2/24/2017 11:14:29 AM:653,-1.59306,0.9025588,-1.313254,19.21523,152.2363,355.4909,RightController
2/24/2017 11:14:29 AM:686,-1.593685,0.9026408,-1.312641,19.14439,152.166,355.6428,RightController
2/24/2017 11:14:29 AM:734,-1.594621,0.9028122,-1.312467,19.08725,152.1627,355.7725,RightController
2/24/2017 11:14:29 AM:773,-1.596779,0.9039007,-1.313344,18.89721,152.3197,355.3931,RightController
2/24/2017 11:14:29 AM:829,-1.598366,0.9131283,-1.318223,16.8297,152.9722,353.7395,RightController
2/24/2017 11:14:29 AM:862,-1.598586,0.9211556,-1.321759,15.5426,153.9363,351.0721,RightController
2/24/2017 11:14:29 AM:910,-1.593466,0.9388458,-1.328756,12.16332,154.5009,348.6254,RightController
2/24/2017 11:14:29 AM:945,-1.584205,0.9519027,-1.334718,9.984123,154.9053,345.9806,RightController
2/24/2017 11:14:29 AM:985,-1.569051,0.9744121,-1.341111,7.891613,155.2569,341.3229,RightController
2/24/2017 11:14:30 AM:19,-1.554188,0.9940907,-1.345594,5.931952,155.0726,338.4893,RightController
2/24/2017 11:14:30 AM:71,-1.531463,1.021791,-1.347886,2.215092,152.1297,334.556,RightController
2/24/2017 11:14:30 AM:108,-1.509851,1.04883,-1.345797,357.4247,148.3364,334.3903,RightController
2/24/2017 11:14:30 AM:176,-1.487015,1.081903,-1.338814,353.6333,146.9137,330.3489,RightController
2/24/2017 11:14:30 AM:223,-1.479823,1.093295,-1.330461,352.8761,145.6993,329.3989,RightController
2/24/2017 11:14:30 AM:259,-1.471406,1.106538,-1.320525,351.3722,143.6687,328.9066,RightController
2/24/2017 11:14:30 AM:298,-1.461187,1.12453,-1.305935,349.2212,140.631,325.8751,RightController
2/24/2017 11:14:30 AM:331,-1.453922,1.133544,-1.296281,347.9928,139.0645,325.0301,RightController
2/24/2017 11:14:30 AM:380,-1.446711,1.142206,-1.284649,345.4646,136.676,325.4989,RightController
2/24/2017 11:14:30 AM:414,-1.443226,1.142367,-1.278457,344.7072,135.7769,325.6974,RightController
2/24/2017 11:14:30 AM:455,-1.440059,1.134422,-1.273582,344.7204,134.2715,327.3963,RightController
2/24/2017 11:14:30 AM:490,-1.439051,1.125019,-1.273946,345.7736,134.3564,327.9173,RightController
2/24/2017 11:14:30 AM:538,-1.439152,1.109819,-1.277003,348.4731,134.9019,327.2786,RightController
2/24/2017 11:14:30 AM:588,-1.441455,1.091036,-1.280426,349.8613,135.0636,331.7465,RightController
2/24/2017 11:14:30 AM:656,-1.445876,1.076152,-1.287435,352.7355,136.6708,330.8719,RightController
2/24/2017 11:14:30 AM:713,-1.450797,1.070566,-1.292974,352.785,137.8842,332.0124,RightController
2/24/2017 11:14:30 AM:749,-1.454449,1.065327,-1.298909,353.4363,139.1082,331.5075,RightController
2/24/2017 11:14:30 AM:784,-1.458928,1.060616,-1.305227,353.6691,140.996,332.8333,RightController
2/24/2017 11:14:30 AM:831,-1.462896,1.056536,-1.310699,353.9476,142.0953,334.0443,RightController
2/24/2017 11:14:30 AM:867,-1.469039,1.052084,-1.316435,354.5208,142.1553,335.7961,RightController
2/24/2017 11:14:30 AM:924,-1.479861,1.049431,-1.323095,354.5016,144.3629,335.8463,RightController
2/24/2017 11:14:30 AM:958,-1.483961,1.048248,-1.324553,354.7245,144.5692,336.2488,RightController
2/24/2017 11:14:31 AM:7,-1.491431,1.04616,-1.326963,354.6693,145.4924,337.4183,RightController
2/24/2017 11:14:31 AM:40,-1.497741,1.043364,-1.329423,355.5463,146.9459,336.8032,RightController
2/24/2017 11:14:31 AM:74,-1.50251,1.039903,-1.331346,356.4449,147.9895,336.2213,RightController
