2/24/2017 11:14:06 AM:868,-1.593667,0.8782362,-1.298764,16.47442,145.4341,353.5132,RightController
2/24/2017 11:14:06 AM:918,-1.592934,0.8785359,-1.299098,16.37281,145.3419,353.5124,RightController
2/24/2017 11:14:06 AM:997,-1.592723,0.8787068,-1.29968,16.38772,145.2912,353.72,RightController
2/24/2017 11:14:07 AM:35,-1.592666,0.878907,-1.299434,16.56577,145.2377,354.0742,RightController
2/24/2017 11:14:07 AM:97,-1.592783,0.8788507,-1.299964,16.54613,145.3404,354.2351,RightController
2/24/2017 11:14:07 AM:161,-1.592596,0.8783109,-1.299062,16.7707,145.2621,354.0905,RightController
2/24/2017 11:14:07 AM:198,-1.592379,0.8782914,-1.298573,16.79298,145.1053,354.0763,RightController
2/24/2017 11:14:07 AM:254,-1.591943,0.8779099,-1.298204,16.90158,145.065,354.0562,RightController
2/24/2017 11:14:07 AM:299,-1.592104,0.8778079,-1.297901,16.967,144.9936,354.1635,RightController
2/24/2017 11:14:07 AM:333,-1.592221,0.8773667,-1.297519,17.26839,144.963,354.3727,RightController
2/24/2017 11:14:07 AM:366,-1.59225,0.8771398,-1.297533,17.42899,145.1305,354.0175,RightController
2/24/2017 11:14:07 AM:402,-1.592005,0.8774577,-1.29749,17.30187,145.0439,354.0802,RightController
2/24/2017 11:14:07 AM:455,-1.591488,0.8773721,-1.29719,17.22569,144.9881,354.2013,RightController
2/24/2017 11:14:07 AM:491,-1.591583,0.8766428,-1.296352,17.43819,144.9334,354.1848,RightController
2/24/2017 11:14:07 AM:527,-1.591568,0.8765509,-1.296003,17.43734,144.8389,354.3274,RightController
2/24/2017 11:14:07 AM:566,-1.591741,0.8761981,-1.296085,17.51685,144.9371,354.2531,RightController
2/24/2017 11:14:07 AM:633,-1.592446,0.8757694,-1.296279,17.59885,145.2165,354.3297,RightController
2/24/2017 11:14:07 AM:672,-1.592307,0.8758212,-1.296431,17.5675,145.1643,354.4003,RightController
2/24/2017 11:14:07 AM:722,-1.592924,0.8758756,-1.297394,17.56569,145.3008,354.4731,RightController
2/24/2017 11:14:07 AM:756,-1.593176,0.8763931,-1.297654,17.52177,145.368,354.5133,RightController
2/24/2017 11:14:07 AM:812,-1.593335,0.8765612,-1.298537,17.4675,145.4327,354.6523,RightController
2/24/2017 11:14:07 AM:849,-1.593371,0.8769943,-1.299201,17.38014,145.4932,354.7558,RightController
2/24/2017 11:14:07 AM:884,-1.593628,0.8772616,-1.299406,17.306,145.5502,354.8214,RightController
2/24/2017 11:14:07 AM:935,-1.593521,0.8779535,-1.300132,17.13058,145.5438,354.9191,RightController
2/24/2017 11:14:07 AM:970,-1.593564,0.8783432,-1.300863,17.05529,145.5403,354.9137,RightController
2/24/2017 11:14:08 AM:6,-1.593554,0.878713,-1.30136,16.97397,145.559,354.9397,RightController
2/24/2017 11:14:08 AM:46,-1.59368,0.8790907,-1.302113,16.9171,145.577,355.0262,RightController
2/24/2017 11:14:08 AM:93,-1.594038,0.8794881,-1.302804,16.91749,145.6025,355.0191,RightController
2/24/2017 11:14:08 AM:130,-1.594267,0.8797379,-1.303435,16.87249,145.6721,355.2077,RightController
2/24/2017 11:14:08 AM:182,-1.59458,0.8803734,-1.304756,16.75223,145.7042,355.3396,RightController
2/24/2017 11:14:08 AM:219,-1.594884,0.8811687,-1.305413,16.69823,145.8374,355.3642,RightController
2/24/2017 11:14:08 AM:273,-1.59556,0.8819922,-1.306441,16.5112,146.0295,355.3224,RightController
2/24/2017 11:14:08 AM:309,-1.59639,0.8822581,-1.307031,16.4102,146.1884,355.2045,RightController
2/24/2017 11:14:08 AM:349,-1.597304,0.8814986,-1.307389,16.59496,146.389,355.4402,RightController
2/24/2017 11:14:08 AM:385,-1.597899,0.8804972,-1.307252,16.89425,146.4443,355.4992,RightController
2/24/2017 11:14:08 AM:436,-1.597659,0.8799548,-1.307143,16.92167,146.2069,355.6473,RightController
2/24/2017 11:14:08 AM:483,-1.597451,0.8805538,-1.307826,16.83887,146.2154,355.6493,RightController
2/24/2017 11:14:08 AM:539,-1.596729,0.8815619,-1.308727,16.60875,146.2701,355.6152,RightController
2/24/2017 11:14:08 AM:590,-1.596498,0.8822997,-1.30932,16.44416,146.3068,355.4543,RightController
2/24/2017 11:14:08 AM:640,-1.596555,0.882352,-1.309828,16.40087,146.4065,355.3471,RightController
2/24/2017 11:14:08 AM:707,-1.596872,0.8822972,-1.30943,16.41087,146.4308,355.2668,RightController
2/24/2017 11:14:08 AM:755,-1.597375,0.8819547,-1.309396,16.49716,146.5232,355.1983,RightController
2/24/2017 11:14:08 AM:789,-1.597762,0.8817201,-1.309533,16.52033,146.6375,355.2412,RightController
2/24/2017 11:14:08 AM:829,-1.598414,0.8817236,-1.309975,16.52367,146.8237,355.1901,RightController
2/24/2017 11:14:08 AM:877,-1.598452,0.8818977,-1.310023,16.48356,146.8555,355.2139,RightController
2/24/2017 11:14:08 AM:912,-1.598317,0.8821622,-1.310207,16.40692,146.8806,355.2141,RightController
2/24/2017 11:14:08 AM:964,-1.598786,0.8836164,-1.310763,16.21022,146.9083,355.2013,RightController
2/24/2017 11:14:09 AM:42,-1.598339,0.8845115,-1.310652,16.04684,146.8128,355.2285,RightController
2/24/2017 11:14:09 AM:86,-1.597825,0.8855102,-1.310773,15.87223,146.8114,355.3047,RightController
2/24/2017 11:14:09 AM:122,-1.597919,0.8864492,-1.310879,15.75569,146.742,355.2672,RightController
2/24/2017 11:14:09 AM:158,-1.597355,0.8873152,-1.311065,15.59645,146.601,355.3434,RightController
2/24/2017 11:14:09 AM:208,-1.596597,0.8886775,-1.310846,15.42367,146.3517,355.2688,RightController
2/24/2017 11:14:09 AM:266,-1.595777,0.8911842,-1.310743,15.01173,146.1282,355.3794,RightController
2/24/2017 11:14:09 AM:310,-1.596009,0.8922044,-1.310332,14.7858,146.0206,355.2152,RightController
2/24/2017 11:14:09 AM:362,-1.596335,0.8932415,-1.309757,14.57826,145.9368,355.3584,RightController
2/24/2017 11:14:09 AM:401,-1.597318,0.8937259,-1.309241,14.45912,145.9698,355.3746,RightController
2/24/2017 11:14:09 AM:444,-1.598232,0.894098,-1.308436,14.4092,145.9346,355.352,RightController
2/24/2017 11:14:09 AM:482,-1.599312,0.8943741,-1.307801,14.35384,146.04,355.3242,RightController
2/24/2017 11:14:09 AM:533,-1.601003,0.8946158,-1.306978,14.32618,146.2356,355.2749,RightController
2/24/2017 11:14:09 AM:566,-1.60151,0.8947686,-1.306444,14.33051,146.2242,355.2585,RightController
2/24/2017 11:14:09 AM:601,-1.602333,0.8951371,-1.305955,14.26411,146.2558,355.2301,RightController
2/24/2017 11:14:09 AM:635,-1.603059,0.8955057,-1.305546,14.22843,146.2749,355.2131,RightController
2/24/2017 11:14:09 AM:689,-1.604148,0.8959222,-1.305383,14.17392,146.308,355.1972,RightController
2/24/2017 11:14:09 AM:724,-1.604856,0.8964964,-1.305409,14.1355,146.3603,355.2072,RightController
2/24/2017 11:14:09 AM:759,-1.605724,0.897189,-1.305323,14.0759,146.3957,355.1498,RightController
2/24/2017 11:14:09 AM:811,-1.606459,0.8978883,-1.305372,14.05601,146.4373,355.1925,RightController
2/24/2017 11:14:09 AM:857,-1.608656,0.8991898,-1.305614,14.04512,146.5778,355.1481,RightController
2/24/2017 11:14:09 AM:913,-1.610864,0.9005909,-1.305644,14.14721,146.5858,355.1837,RightController
2/24/2017 11:14:09 AM:963,-1.615172,0.9056638,-1.305232,14.05434,146.5331,355.0728,RightController
2/24/2017 11:14:10 AM:3,-1.618533,0.9096648,-1.304893,14.05584,146.4489,355.1013,RightController
2/24/2017 11:14:10 AM:59,-1.620027,0.9117122,-1.304679,14.07369,146.2375,355.0793,RightController
2/24/2017 11:14:10 AM:94,-1.620541,0.9123591,-1.304753,14.05975,146.1701,355.0712,RightController
2/24/2017 11:14:10 AM:142,-1.621094,0.9131317,-1.304869,14.0648,146.1243,355.0893,RightController
2/24/2017 11:14:10 AM:181,-1.621711,0.9136626,-1.305071,14.0982,146.101,355.0791,RightController
2/24/2017 11:14:10 AM:217,-1.621845,0.9137409,-1.305336,14.11239,146.0534,355.1009,RightController
2/24/2017 11:14:10 AM:274,-1.621699,0.91377,-1.305199,14.18951,145.9354,355.1836,RightController
2/24/2017 11:14:10 AM:309,-1.621886,0.9142752,-1.304949,14.17081,145.815,355.211,RightController
2/24/2017 11:14:10 AM:371,-1.621894,0.9139273,-1.304416,14.26433,145.7427,355.1507,RightController
2/24/2017 11:14:10 AM:418,-1.621668,0.9133638,-1.304182,14.3592,145.6961,355.1992,RightController
2/24/2017 11:14:10 AM:453,-1.62181,0.9133582,-1.303658,14.42112,145.6071,355.097,RightController
2/24/2017 11:14:10 AM:494,-1.621864,0.9128562,-1.303491,14.54626,145.6706,355.1942,RightController
2/24/2017 11:14:10 AM:527,-1.622078,0.9127307,-1.303237,14.62183,145.6898,355.1082,RightController
2/24/2017 11:14:10 AM:576,-1.622154,0.9130925,-1.302985,14.57934,145.5826,355.1666,RightController
2/24/2017 11:14:10 AM:616,-1.622123,0.9133716,-1.30262,14.59631,145.6129,355.1388,RightController
2/24/2017 11:14:10 AM:672,-1.622056,0.9136986,-1.302714,14.50367,145.6124,355.0633,RightController
2/24/2017 11:14:10 AM:706,-1.622019,0.9132901,-1.302711,14.49345,145.6399,355.0488,RightController
2/24/2017 11:14:10 AM:755,-1.622047,0.9134867,-1.302595,14.45163,145.6899,355.1526,RightController
2/24/2017 11:14:10 AM:795,-1.621982,0.9130535,-1.302832,14.45165,145.7942,355.1118,RightController
2/24/2017 11:14:10 AM:830,-1.621864,0.9131944,-1.302942,14.39946,145.7834,355.1555,RightController
2/24/2017 11:14:10 AM:879,-1.621744,0.9134055,-1.302955,14.384,145.7862,355.2292,RightController
2/24/2017 11:14:10 AM:918,-1.621621,0.9137962,-1.302826,14.34485,145.7379,355.1865,RightController
2/24/2017 11:14:10 AM:974,-1.621058,0.9140837,-1.302776,14.27296,145.6727,355.1597,RightController
2/24/2017 11:14:11 AM:8,-1.620775,0.9137104,-1.302851,14.25892,145.6533,355.1474,RightController
2/24/2017 11:14:11 AM:56,-1.620276,0.9134964,-1.303013,14.31494,145.5653,355.2419,RightController
2/24/2017 11:14:11 AM:90,-1.619931,0.9136981,-1.302894,14.27065,145.5084,355.2083,RightController
2/24/2017 11:14:11 AM:130,-1.619532,0.9138211,-1.303251,14.22119,145.5193,355.2219,RightController
2/24/2017 11:14:11 AM:164,-1.619294,0.9139408,-1.303774,14.13561,145.5659,355.1819,RightController
2/24/2017 11:14:11 AM:212,-1.619323,0.9137926,-1.304241,14.12264,145.6852,355.2264,RightController
2/24/2017 11:14:11 AM:253,-1.619252,0.913493,-1.304703,14.11331,145.6912,355.2001,RightController
2/24/2017 11:14:11 AM:290,-1.619201,0.9130778,-1.305183,14.09486,145.8409,355.2733,RightController
2/24/2017 11:14:11 AM:341,-1.618979,0.9128187,-1.305791,14.15821,145.8652,355.2355,RightController
2/24/2017 11:14:11 AM:377,-1.618862,0.9128237,-1.306313,14.06755,145.9238,355.1685,RightController
2/24/2017 11:14:11 AM:414,-1.618779,0.9128511,-1.306476,14.06687,145.9836,355.0983,RightController
2/24/2017 11:14:11 AM:465,-1.617681,0.9123236,-1.307086,14.03431,145.9582,355.0772,RightController
2/24/2017 11:14:11 AM:520,-1.616434,0.9119537,-1.307777,14.02419,145.9898,355.0405,RightController
2/24/2017 11:14:11 AM:559,-1.615837,0.9117092,-1.307792,14.00938,145.9169,355.0375,RightController
2/24/2017 11:14:11 AM:599,-1.614251,0.911085,-1.308108,13.95114,145.8333,354.9713,RightController
2/24/2017 11:14:11 AM:666,-1.612606,0.9099975,-1.308781,13.98963,145.8673,354.9678,RightController
2/24/2017 11:14:11 AM:704,-1.61201,0.908981,-1.309181,13.97692,145.8377,354.9883,RightController
2/24/2017 11:14:11 AM:756,-1.610817,0.9081064,-1.309919,14.02671,145.857,354.9746,RightController
2/24/2017 11:14:11 AM:806,-1.61059,0.9080821,-1.310005,14.00173,145.8293,355.0027,RightController
2/24/2017 11:14:11 AM:844,-1.610273,0.9082596,-1.310205,14.0668,145.848,355.0972,RightController
2/24/2017 11:14:11 AM:901,-1.610088,0.9084958,-1.310595,14.02188,145.7729,355.1158,RightController
2/24/2017 11:14:11 AM:956,-1.610203,0.9086281,-1.31108,14.00517,145.9104,355.0659,RightController
2/24/2017 11:14:11 AM:995,-1.61041,0.908793,-1.3116,13.8981,146.0287,355.16,RightController
2/24/2017 11:14:12 AM:57,-1.610951,0.9089425,-1.312387,13.92984,146.087,355.1063,RightController
2/24/2017 11:14:12 AM:135,-1.611145,0.9095017,-1.312199,13.99816,146.0961,355.1123,RightController
2/24/2017 11:14:12 AM:191,-1.610976,0.9097639,-1.312016,14.01212,145.9901,355.0439,RightController
2/24/2017 11:14:12 AM:258,-1.610629,0.9097928,-1.311525,14.07066,145.8098,354.9887,RightController
2/24/2017 11:14:12 AM:325,-1.610482,0.9097896,-1.311526,14.06774,145.7929,355.0049,RightController
2/24/2017 11:14:12 AM:362,-1.610343,0.9099066,-1.311515,14.0573,145.7639,354.9987,RightController
2/24/2017 11:14:12 AM:403,-1.610334,0.9096179,-1.311797,14.04825,145.8137,355.0077,RightController
2/24/2017 11:14:12 AM:453,-1.610189,0.9096632,-1.311798,14.05456,145.755,355.0178,RightController
2/24/2017 11:14:12 AM:504,-1.609798,0.9100214,-1.311725,14.03254,145.7318,355.0444,RightController
2/24/2017 11:14:12 AM:571,-1.608951,0.9099605,-1.311383,14.0541,145.5773,355.0486,RightController
2/24/2017 11:14:12 AM:626,-1.607914,0.9095548,-1.311393,13.97479,145.5061,354.9745,RightController
2/24/2017 11:14:12 AM:663,-1.607753,0.9095333,-1.311173,13.97769,145.5611,355.0282,RightController
2/24/2017 11:14:12 AM:704,-1.607475,0.9093198,-1.311059,13.94649,145.477,354.9901,RightController
2/24/2017 11:14:12 AM:753,-1.607098,0.9090881,-1.311034,13.9502,145.5042,355.087,RightController
2/24/2017 11:14:12 AM:798,-1.60712,0.9091793,-1.310755,13.9436,145.5454,355.0596,RightController
2/24/2017 11:14:12 AM:850,-1.607024,0.9092155,-1.310075,13.92881,145.478,355.0621,RightController
2/24/2017 11:14:12 AM:886,-1.607064,0.9094708,-1.309741,13.91053,145.4597,355.1359,RightController
2/24/2017 11:14:12 AM:939,-1.607092,0.9098821,-1.308925,13.97458,145.3427,355.1494,RightController
2/24/2017 11:14:12 AM:975,-1.606975,0.9100323,-1.308337,13.96695,145.2561,355.2327,RightController
2/24/2017 11:14:13 AM:11,-1.607,0.9099152,-1.307818,14.02086,145.1774,355.2075,RightController
2/24/2017 11:14:13 AM:62,-1.606674,0.9104278,-1.306973,13.99987,145.0428,355.304,RightController
2/24/2017 11:14:13 AM:98,-1.606336,0.9106423,-1.306373,14.00122,144.9274,355.327,RightController
2/24/2017 11:14:13 AM:134,-1.606212,0.9109493,-1.306015,13.997,144.8704,355.4017,RightController
2/24/2017 11:14:13 AM:174,-1.60626,0.9119394,-1.305328,13.97866,144.7574,355.4539,RightController
2/24/2017 11:14:13 AM:242,-1.605567,0.9126074,-1.304381,13.94755,144.4913,355.5655,RightController
2/24/2017 11:14:13 AM:280,-1.605444,0.9137305,-1.303743,13.94192,144.3058,355.6998,RightController
2/24/2017 11:14:13 AM:331,-1.603717,0.914499,-1.302601,13.93764,143.7671,355.6366,RightController
2/24/2017 11:14:13 AM:380,-1.603348,0.9156833,-1.302093,13.94959,143.5208,355.7151,RightController
2/24/2017 11:14:13 AM:420,-1.601361,0.9157991,-1.301384,13.70422,143.0777,355.158,RightController
2/24/2017 11:14:13 AM:476,-1.59865,0.9108171,-1.301277,14.34077,143.217,355.0695,RightController
2/24/2017 11:14:13 AM:515,-1.597259,0.9088784,-1.301095,14.35627,143.022,354.9404,RightController
2/24/2017 11:14:13 AM:567,-1.593853,0.9051661,-1.300295,14.93384,142.6271,355.4073,RightController
2/24/2017 11:14:13 AM:622,-1.589697,0.9046699,-1.299693,15.10456,141.8617,356.1914,RightController
2/24/2017 11:14:13 AM:658,-1.588377,0.9060937,-1.300122,14.88186,141.5644,356.4064,RightController
2/24/2017 11:14:13 AM:723,-1.582991,0.9085299,-1.301484,14.55737,140.7979,356.8593,RightController
2/24/2017 11:14:13 AM:772,-1.578717,0.9109955,-1.303138,14.04228,140.4226,357.2479,RightController
2/24/2017 11:14:13 AM:855,-1.574199,0.9147842,-1.304673,13.36223,140.0713,357.2975,RightController
2/24/2017 11:14:13 AM:893,-1.57304,0.9158063,-1.304888,13.08143,139.9543,357.4077,RightController
2/24/2017 11:14:13 AM:945,-1.571966,0.9164506,-1.305149,13.11539,139.974,357.8109,RightController
2/24/2017 11:14:13 AM:982,-1.572123,0.916976,-1.305064,13.20799,139.9921,357.8801,RightController
2/24/2017 11:14:14 AM:34,-1.572269,0.9201696,-1.305781,12.63077,139.9654,357.901,RightController
2/24/2017 11:14:14 AM:90,-1.575938,0.9226223,-1.308974,12.09562,141.1727,357.6946,RightController
2/24/2017 11:14:14 AM:128,-1.578849,0.9223076,-1.310275,12.48186,142.0187,357.3407,RightController
2/24/2017 11:14:14 AM:180,-1.58451,0.9215813,-1.312201,12.44316,142.9067,357.577,RightController
