2/16/2017 2:28:24 PM:242,-1.386932,1.494877,-1.518264,339.3514,105.7225,14.67283,Head
2/16/2017 2:28:24 PM:292,-1.386275,1.492863,-1.517714,341.2944,108.2915,11.9059,Head
2/16/2017 2:28:24 PM:325,-1.385344,1.489314,-1.517042,343.7839,110.68,8.595654,Head
2/16/2017 2:28:24 PM:360,-1.384506,1.485074,-1.51677,346.2522,113.3653,4.881866,Head
2/16/2017 2:28:24 PM:393,-1.383813,1.480851,-1.517499,348.7829,115.2085,2.319819,Head
2/16/2017 2:28:24 PM:427,-1.382668,1.476232,-1.5185,350.6547,116.5199,359.8424,Head
2/16/2017 2:28:24 PM:465,-1.380606,1.47132,-1.520495,352.67,117.4102,358.1797,Head
2/16/2017 2:28:24 PM:505,-1.37813,1.468057,-1.522611,353.5995,117.3292,357.0245,Head
2/16/2017 2:28:24 PM:540,-1.374688,1.464972,-1.525584,353.7862,116.3843,356.0859,Head
2/16/2017 2:28:24 PM:578,-1.369093,1.461677,-1.53093,353.4548,114.0035,355.5446,Head
2/16/2017 2:28:24 PM:633,-1.360388,1.458014,-1.538009,352.76,110.2566,355.2171,Head
2/16/2017 2:28:24 PM:668,-1.35475,1.455352,-1.542088,352.694,107.8481,354.6738,Head
2/16/2017 2:28:24 PM:702,-1.348303,1.451728,-1.545926,352.5706,105.5814,353.5162,Head
2/16/2017 2:28:24 PM:735,-1.341552,1.44833,-1.550001,352.8679,103.0351,352.6132,Head
2/16/2017 2:28:24 PM:771,-1.334859,1.44423,-1.554019,352.2923,100.3301,352.022,Head
2/16/2017 2:28:24 PM:816,-1.326518,1.438734,-1.558299,351.3351,97.06676,351.6784,Head
2/16/2017 2:28:24 PM:853,-1.320576,1.434236,-1.561109,350.5562,94.60905,351.4843,Head
2/16/2017 2:28:24 PM:895,-1.313322,1.428536,-1.563427,349.524,92.59941,351.0924,Head
2/16/2017 2:28:24 PM:930,-1.308398,1.425317,-1.565033,349.5237,91.67108,351.1699,Head
2/16/2017 2:28:24 PM:965,-1.300487,1.423686,-1.56512,349.668,91.04715,351.0786,Head
2/16/2017 2:28:25 PM:5,-1.294387,1.419984,-1.565591,350.1817,91.43261,350.665,Head
2/16/2017 2:28:25 PM:45,-1.291445,1.416737,-1.566264,350.7836,91.80228,350.2632,Head
2/16/2017 2:28:25 PM:97,-1.288453,1.411803,-1.566724,351.9815,93.67303,349.4103,Head
2/16/2017 2:28:25 PM:161,-1.288387,1.406154,-1.568474,352.7767,95.03357,349.3281,Head
2/16/2017 2:28:25 PM:207,-1.289596,1.403179,-1.569533,352.8587,95.25388,349.6358,Head
2/16/2017 2:28:25 PM:243,-1.289887,1.401043,-1.570213,352.6959,95.24021,349.955,Head
2/16/2017 2:28:25 PM:276,-1.289405,1.399251,-1.570901,352.4762,95.12334,350.2754,Head
2/16/2017 2:28:25 PM:310,-1.288622,1.397685,-1.571342,352.2527,94.96283,350.5555,Head
2/16/2017 2:28:25 PM:342,-1.287302,1.396172,-1.571683,352.3581,94.71548,350.4214,Head
2/16/2017 2:28:25 PM:377,-1.285696,1.394445,-1.572177,352.3389,94.49076,350.2624,Head
2/16/2017 2:28:25 PM:416,-1.283277,1.392941,-1.572762,352.4111,94.28227,350.0752,Head
2/16/2017 2:28:25 PM:472,-1.281337,1.390869,-1.573097,353.1836,94.53922,349.7396,Head
2/16/2017 2:28:25 PM:506,-1.28072,1.391362,-1.57277,354.0977,95.16364,349.8256,Head
2/16/2017 2:28:25 PM:544,-1.280189,1.392046,-1.572181,355.3215,96.39287,350.2279,Head
2/16/2017 2:28:25 PM:579,-1.279756,1.392846,-1.571351,356.5269,97.65907,350.7685,Head
2/16/2017 2:28:25 PM:613,-1.279155,1.393701,-1.570593,357.5949,99.0392,351.2143,Head
2/16/2017 2:28:25 PM:647,-1.278727,1.394283,-1.570447,358.4521,99.61435,351.4681,Head
2/16/2017 2:28:25 PM:685,-1.277845,1.394063,-1.571286,358.9035,99.61783,351.4985,Head
2/16/2017 2:28:25 PM:741,-1.276363,1.39217,-1.573649,358.3144,98.93385,351.2868,Head
2/16/2017 2:28:25 PM:775,-1.275605,1.390934,-1.574995,358.1476,98.39761,351.0491,Head
2/16/2017 2:28:25 PM:810,-1.274707,1.389605,-1.576111,357.9193,98.0523,350.8685,Head
2/16/2017 2:28:25 PM:844,-1.273844,1.387898,-1.576632,357.7215,97.83909,350.5194,Head
2/16/2017 2:28:25 PM:876,-1.272892,1.386606,-1.576937,357.5717,97.73891,350.358,Head
2/16/2017 2:28:25 PM:910,-1.271851,1.385691,-1.577011,357.5839,97.63411,350.2747,Head
2/16/2017 2:28:25 PM:944,-1.271108,1.385255,-1.577121,357.8867,97.26359,350.0245,Head
2/16/2017 2:28:25 PM:983,-1.270257,1.384472,-1.577132,357.8122,96.79099,349.7066,Head
2/16/2017 2:28:26 PM:23,-1.268872,1.383647,-1.57795,357.1703,95.40279,349.4991,Head
2/16/2017 2:28:26 PM:77,-1.267443,1.382196,-1.579139,355.7229,93.22668,349.5807,Head
2/16/2017 2:28:26 PM:115,-1.267237,1.380875,-1.579745,354.7002,92.10476,349.5813,Head
2/16/2017 2:28:26 PM:157,-1.267836,1.378976,-1.579881,354.1796,91.192,349.5149,Head
2/16/2017 2:28:26 PM:207,-1.269491,1.377274,-1.579283,354.2175,91.48888,349.1487,Head
2/16/2017 2:28:26 PM:253,-1.272452,1.374416,-1.578214,356.0273,92.70441,347.8986,Head
2/16/2017 2:28:26 PM:312,-1.275968,1.369722,-1.577375,358.4495,94.43563,346.015,Head
2/16/2017 2:28:26 PM:368,-1.277675,1.3675,-1.578106,359.1912,94.79115,345.1774,Head
2/16/2017 2:28:26 PM:403,-1.279822,1.366262,-1.578944,359.9901,95.1407,344.6984,Head
2/16/2017 2:28:26 PM:440,-1.28178,1.365684,-1.579143,1.325805,95.99876,344.1967,Head
2/16/2017 2:28:26 PM:480,-1.284949,1.367211,-1.577388,4.493495,98.31822,343.6263,Head
2/16/2017 2:28:26 PM:516,-1.28769,1.367308,-1.575539,5.614227,100.0858,343.4798,Head
2/16/2017 2:28:26 PM:551,-1.290395,1.367169,-1.574016,6.446826,101.5456,343.3457,Head
2/16/2017 2:28:26 PM:590,-1.292478,1.36729,-1.572846,7.225327,102.7869,343.2943,Head
2/16/2017 2:28:26 PM:632,-1.294283,1.368147,-1.572221,7.721987,103.7589,343.4435,Head
2/16/2017 2:28:26 PM:675,-1.295015,1.368433,-1.571993,7.152206,103.7765,343.727,Head
2/16/2017 2:28:26 PM:718,-1.295218,1.369086,-1.57198,6.488238,103.1138,344.0456,Head
2/16/2017 2:28:26 PM:757,-1.295208,1.369148,-1.571308,5.805172,102.5594,344.1701,Head
2/16/2017 2:28:26 PM:794,-1.29535,1.369154,-1.568826,4.456159,101.7822,344.563,Head
2/16/2017 2:28:26 PM:855,-1.294999,1.368537,-1.562798,2.152736,100.2132,344.9988,Head
2/16/2017 2:28:26 PM:895,-1.294462,1.368441,-1.554898,359.5357,98.82394,345.8924,Head
2/16/2017 2:28:26 PM:928,-1.293513,1.369637,-1.548138,357.5674,97.67763,346.9984,Head
2/16/2017 2:28:26 PM:977,-1.291716,1.372942,-1.537865,355.6553,96.16171,348.8181,Head
2/16/2017 2:28:27 PM:10,-1.290625,1.375871,-1.529286,354.5923,95.23331,350.1502,Head
2/16/2017 2:28:27 PM:44,-1.290082,1.378489,-1.519855,353.7967,94.3984,351.3834,Head
2/16/2017 2:28:27 PM:81,-1.290313,1.38064,-1.509763,353.2621,93.9213,352.4814,Head
2/16/2017 2:28:27 PM:123,-1.291287,1.382962,-1.496038,353.679,94.1666,353.2741,Head
2/16/2017 2:28:27 PM:175,-1.293054,1.383637,-1.478445,354.6471,95.11344,353.1836,Head
2/16/2017 2:28:27 PM:226,-1.294621,1.383179,-1.464682,354.8909,95.70303,352.9501,Head
2/16/2017 2:28:27 PM:285,-1.296058,1.38221,-1.448141,354.7008,96.14023,353.0061,Head
2/16/2017 2:28:27 PM:328,-1.296438,1.382348,-1.434791,354.6919,96.78716,353.3588,Head
2/16/2017 2:28:27 PM:390,-1.296206,1.382795,-1.414932,354.5198,97.37383,354.226,Head
2/16/2017 2:28:27 PM:443,-1.295226,1.383041,-1.398692,354.4296,97.47528,354.7836,Head
2/16/2017 2:28:27 PM:481,-1.293162,1.383366,-1.38959,354.7254,97.26172,354.8806,Head
2/16/2017 2:28:27 PM:523,-1.289934,1.383526,-1.377903,354.8633,96.52643,354.9658,Head
2/16/2017 2:28:27 PM:560,-1.286391,1.38348,-1.369785,354.8613,95.67115,354.9336,Head
2/16/2017 2:28:27 PM:606,-1.278504,1.383983,-1.35543,354.6791,93.04302,354.8224,Head
2/16/2017 2:28:27 PM:668,-1.272567,1.385607,-1.348041,355.1136,90.73486,354.7411,Head
2/16/2017 2:28:27 PM:705,-1.268256,1.387574,-1.343195,355.7053,89.04561,354.5177,Head
2/16/2017 2:28:27 PM:743,-1.262596,1.390579,-1.338634,356.8664,86.67278,354.2425,Head
2/16/2017 2:28:27 PM:777,-1.259067,1.393632,-1.335928,358.3741,84.98679,354.0363,Head
2/16/2017 2:28:27 PM:811,-1.256767,1.395273,-1.334628,358.6552,83.02698,354.1491,Head
2/16/2017 2:28:27 PM:848,-1.254081,1.396762,-1.333627,358.3101,81.16274,354.3805,Head
2/16/2017 2:28:27 PM:890,-1.250222,1.398588,-1.332574,357.3184,79.09062,355.2565,Head
2/16/2017 2:28:27 PM:926,-1.248598,1.39925,-1.332345,356.3659,77.9314,355.7968,Head
2/16/2017 2:28:27 PM:968,-1.246733,1.400245,-1.333224,356.0873,76.89528,356.356,Head
2/16/2017 2:28:28 PM:4,-1.245463,1.400207,-1.334381,355.8406,76.57706,356.4655,Head
2/16/2017 2:28:28 PM:45,-1.243922,1.39931,-1.336685,355.9005,76.12188,356.4128,Head
2/16/2017 2:28:28 PM:78,-1.243006,1.397834,-1.339044,355.7855,75.80821,356.2965,Head
2/16/2017 2:28:28 PM:117,-1.242385,1.396142,-1.341387,355.2281,75.77574,356.0999,Head
2/16/2017 2:28:28 PM:161,-1.241659,1.394327,-1.345114,355.2196,76.06172,356.0221,Head
2/16/2017 2:28:28 PM:217,-1.241939,1.392508,-1.350129,355.7382,76.94697,355.7554,Head
2/16/2017 2:28:28 PM:260,-1.242474,1.390945,-1.354246,355.805,77.58627,355.7208,Head
2/16/2017 2:28:28 PM:314,-1.243743,1.388629,-1.359055,355.4943,78.24369,355.6131,Head
2/16/2017 2:28:28 PM:363,-1.244882,1.38688,-1.362654,355.3252,78.71413,355.6339,Head
2/16/2017 2:28:28 PM:407,-1.245921,1.385722,-1.365788,355.3229,79.35426,355.5968,Head
2/16/2017 2:28:28 PM:445,-1.246793,1.384563,-1.368596,355.0683,79.76342,355.8715,Head
2/16/2017 2:28:28 PM:502,-1.247823,1.383933,-1.371289,354.3012,80.15317,356.5126,Head
2/16/2017 2:28:28 PM:537,-1.248285,1.383988,-1.372392,353.9583,80.25029,356.9205,Head
2/16/2017 2:28:28 PM:571,-1.248587,1.383994,-1.373147,353.7208,80.43943,357.0813,Head
2/16/2017 2:28:28 PM:615,-1.248471,1.384012,-1.374105,353.6534,80.40112,357.2466,Head
2/16/2017 2:28:28 PM:667,-1.248279,1.383242,-1.374893,352.5182,80.05427,357.5865,Head
2/16/2017 2:28:28 PM:728,-1.24767,1.382374,-1.375426,351.8345,79.57038,357.8503,Head
2/16/2017 2:28:28 PM:765,-1.247445,1.381539,-1.375563,351.4288,79.3597,357.8485,Head
2/16/2017 2:28:28 PM:805,-1.247018,1.380018,-1.375855,350.7914,79.24309,357.8423,Head
2/16/2017 2:28:28 PM:842,-1.246735,1.379388,-1.375973,350.6395,79.23909,357.9604,Head
2/16/2017 2:28:28 PM:882,-1.246095,1.379063,-1.375959,351.269,79.60596,357.7259,Head
2/16/2017 2:28:28 PM:929,-1.246018,1.378638,-1.375791,351.6313,79.92654,357.6817,Head
2/16/2017 2:28:28 PM:970,-1.246336,1.378561,-1.375669,351.7486,80.22376,357.7076,Head
2/16/2017 2:28:29 PM:7,-1.246829,1.378503,-1.375262,352.1822,80.63364,357.59,Head
2/16/2017 2:28:29 PM:42,-1.247489,1.378525,-1.374992,352.3022,80.94309,357.5326,Head
2/16/2017 2:28:29 PM:77,-1.248505,1.378434,-1.374579,352.4039,81.28353,357.4682,Head
2/16/2017 2:28:29 PM:117,-1.250041,1.378117,-1.373603,352.5708,82.1678,357.2146,Head
2/16/2017 2:28:29 PM:157,-1.251486,1.378521,-1.373313,353.0129,82.68825,357.2068,Head
2/16/2017 2:28:29 PM:196,-1.253577,1.378813,-1.37266,353.132,83.43722,357.2808,Head
2/16/2017 2:28:29 PM:262,-1.255869,1.37962,-1.372032,353.2992,84.11214,357.43,Head
2/16/2017 2:28:29 PM:305,-1.257997,1.380751,-1.371498,353.6032,84.65147,357.6646,Head
2/16/2017 2:28:29 PM:368,-1.259834,1.381553,-1.371193,353.6635,84.95929,357.7189,Head
2/16/2017 2:28:29 PM:412,-1.261186,1.381872,-1.371017,353.486,85.0791,357.7302,Head
2/16/2017 2:28:29 PM:472,-1.262211,1.381723,-1.371504,353.2655,84.92335,357.6222,Head
2/16/2017 2:28:29 PM:539,-1.262323,1.381404,-1.372052,353.0694,84.81149,357.5883,Head
2/16/2017 2:28:29 PM:595,-1.262059,1.381072,-1.372494,352.9911,84.68893,357.6691,Head
2/16/2017 2:28:29 PM:645,-1.261983,1.38073,-1.372793,353.1605,84.70679,357.5187,Head
2/16/2017 2:28:29 PM:698,-1.261802,1.380413,-1.373405,353.3114,84.694,357.3516,Head
2/16/2017 2:28:29 PM:734,-1.261462,1.379988,-1.373862,353.2289,84.54171,357.3451,Head
2/16/2017 2:28:29 PM:773,-1.261145,1.379875,-1.374211,353.2556,84.51337,357.3354,Head
2/16/2017 2:28:29 PM:810,-1.261014,1.379633,-1.3744,353.3007,84.40411,357.2502,Head
2/16/2017 2:28:29 PM:866,-1.260932,1.379622,-1.374584,353.2599,84.41849,357.2777,Head
2/16/2017 2:28:29 PM:905,-1.261262,1.379786,-1.374504,353.1924,84.47493,357.3292,Head
2/16/2017 2:28:29 PM:944,-1.261831,1.380219,-1.374346,353.2324,84.602,357.3458,Head
2/16/2017 2:28:29 PM:987,-1.262483,1.380519,-1.374084,353.1319,84.63622,357.3796,Head
2/16/2017 2:28:30 PM:25,-1.263571,1.381197,-1.373729,352.9316,84.86615,357.6773,Head
2/16/2017 2:28:30 PM:66,-1.26481,1.381926,-1.373181,353.1479,85.20184,357.693,Head
2/16/2017 2:28:30 PM:110,-1.26599,1.382097,-1.373029,353.3099,85.33188,357.6907,Head
2/16/2017 2:28:30 PM:147,-1.266681,1.382025,-1.373117,353.2438,85.34772,357.7337,Head
2/16/2017 2:28:30 PM:184,-1.26702,1.381734,-1.373311,353.0263,85.23813,357.8266,Head
2/16/2017 2:28:30 PM:226,-1.267051,1.381496,-1.373648,352.9446,85.14165,357.7894,Head
2/16/2017 2:28:30 PM:262,-1.266694,1.381387,-1.374017,353.1594,85.07285,357.7693,Head
2/16/2017 2:28:30 PM:297,-1.266385,1.381288,-1.374501,353.265,84.95346,357.7667,Head
2/16/2017 2:28:30 PM:335,-1.265859,1.381023,-1.375129,353.3571,84.77685,357.7097,Head
2/16/2017 2:28:30 PM:393,-1.26523,1.380884,-1.37587,353.4196,84.78687,357.7605,Head
2/16/2017 2:28:30 PM:431,-1.265122,1.380642,-1.376241,353.5259,84.83974,357.7416,Head
2/16/2017 2:28:30 PM:474,-1.265137,1.380429,-1.376467,353.623,84.95734,357.7163,Head
2/16/2017 2:28:30 PM:532,-1.265557,1.380613,-1.376477,353.9768,85.30457,357.5455,Head
2/16/2017 2:28:30 PM:573,-1.265767,1.380757,-1.376214,354.1892,85.47173,357.5516,Head
2/16/2017 2:28:30 PM:622,-1.266005,1.381228,-1.375862,354.6482,85.65912,357.5794,Head
2/16/2017 2:28:30 PM:660,-1.266233,1.381357,-1.375769,354.8195,85.58759,357.5984,Head
2/16/2017 2:28:30 PM:714,-1.26673,1.38148,-1.375543,354.8015,85.68159,357.6055,Head
2/16/2017 2:28:30 PM:749,-1.26701,1.381604,-1.375664,354.8642,85.74705,357.6428,Head
2/16/2017 2:28:30 PM:782,-1.267164,1.381715,-1.375783,354.8489,85.86382,357.6979,Head
2/16/2017 2:28:30 PM:817,-1.267152,1.381743,-1.375867,354.8775,85.86325,357.7776,Head
2/16/2017 2:28:30 PM:853,-1.266986,1.381577,-1.376049,354.9155,85.80956,357.8011,Head
2/16/2017 2:28:30 PM:901,-1.266919,1.381407,-1.376178,354.8916,85.86655,357.8481,Head
2/16/2017 2:28:30 PM:938,-1.266693,1.381004,-1.37649,354.8854,85.90763,357.7784,Head
2/16/2017 2:28:30 PM:996,-1.266615,1.380629,-1.376908,354.8712,86.0217,357.7662,Head
2/16/2017 2:28:31 PM:36,-1.266549,1.380446,-1.377304,354.8507,85.9936,357.8158,Head
2/16/2017 2:28:31 PM:92,-1.266566,1.380039,-1.377675,354.8064,86.12163,357.8866,Head
2/16/2017 2:28:31 PM:151,-1.266633,1.379931,-1.377702,354.7406,86.17821,357.8575,Head
2/16/2017 2:28:31 PM:195,-1.266811,1.379916,-1.377645,354.623,86.13863,357.8959,Head
2/16/2017 2:28:31 PM:233,-1.266853,1.379992,-1.37772,354.5488,86.14464,357.9243,Head
2/16/2017 2:28:31 PM:274,-1.266622,1.380064,-1.377658,354.6122,86.11435,357.9119,Head
2/16/2017 2:28:31 PM:307,-1.266701,1.380243,-1.377434,354.4539,86.00729,357.9606,Head
2/16/2017 2:28:31 PM:342,-1.266506,1.380444,-1.377305,354.3954,85.91963,358.0217,Head
2/16/2017 2:28:31 PM:376,-1.266213,1.380333,-1.377085,354.3812,85.77052,358.0026,Head
2/16/2017 2:28:31 PM:410,-1.265759,1.380473,-1.377089,354.3085,85.50378,358.0412,Head
2/16/2017 2:28:31 PM:450,-1.265127,1.380371,-1.377415,353.9895,85.02589,358.1762,Head
2/16/2017 2:28:31 PM:491,-1.264246,1.380078,-1.377618,353.2155,84.27574,358.4423,Head
2/16/2017 2:28:31 PM:531,-1.263156,1.379549,-1.377855,352.8714,83.8195,358.4318,Head
2/16/2017 2:28:31 PM:587,-1.262156,1.379321,-1.377699,353.0351,83.88177,358.219,Head
2/16/2017 2:28:31 PM:633,-1.261673,1.379167,-1.377487,353.0444,83.89246,358.2568,Head
2/16/2017 2:28:31 PM:673,-1.261398,1.379064,-1.377203,352.9665,83.95405,358.307,Head
2/16/2017 2:28:31 PM:710,-1.261287,1.379148,-1.376893,353.0057,84.07744,358.2903,Head
2/16/2017 2:28:31 PM:744,-1.261378,1.379221,-1.376781,353.0328,84.18413,358.289,Head
2/16/2017 2:28:31 PM:779,-1.261715,1.379037,-1.376797,352.8819,84.24882,358.3242,Head
2/16/2017 2:28:31 PM:815,-1.262154,1.378888,-1.37677,352.8005,84.35385,358.2623,Head
2/16/2017 2:28:31 PM:856,-1.262235,1.378923,-1.376811,352.8929,84.50858,358.2366,Head
2/16/2017 2:28:31 PM:898,-1.262526,1.379093,-1.376591,352.868,84.73989,358.3449,Head
2/16/2017 2:28:31 PM:936,-1.262502,1.379141,-1.376512,352.8987,84.92385,358.32,Head
2/16/2017 2:28:31 PM:973,-1.262761,1.379334,-1.376587,352.8839,85.09405,358.2948,Head
2/16/2017 2:28:32 PM:14,-1.2634,1.379652,-1.376581,352.9221,85.40058,358.4678,Head
2/16/2017 2:28:32 PM:51,-1.264315,1.379965,-1.376364,353.1096,85.70303,358.4496,Head
2/16/2017 2:28:32 PM:87,-1.265245,1.379938,-1.376027,353.2957,86.00838,358.3828,Head
2/16/2017 2:28:32 PM:146,-1.266315,1.380032,-1.375494,353.3211,86.34445,358.4176,Head
2/16/2017 2:28:32 PM:185,-1.266767,1.380447,-1.375353,353.4866,86.49673,358.3951,Head
2/16/2017 2:28:32 PM:224,-1.267222,1.381049,-1.375484,353.3994,86.47452,358.5199,Head
2/16/2017 2:28:32 PM:284,-1.268898,1.382241,-1.375538,353.1364,86.49693,358.6368,Head
2/16/2017 2:28:32 PM:328,-1.270754,1.383266,-1.375347,353.1446,86.85339,358.5941,Head
2/16/2017 2:28:32 PM:365,-1.272242,1.383914,-1.375423,352.8633,87.00066,358.6504,Head
2/16/2017 2:28:32 PM:407,-1.274051,1.38471,-1.37594,352.1894,87.03542,358.9403,Head
2/16/2017 2:28:32 PM:449,-1.275623,1.385373,-1.376485,351.6721,87.12939,359.1158,Head
2/16/2017 2:28:32 PM:486,-1.277737,1.38606,-1.37765,350.7468,87.28903,359.5577,Head
2/16/2017 2:28:32 PM:537,-1.280127,1.386582,-1.379061,350.0876,87.62683,359.8828,Head
2/16/2017 2:28:32 PM:600,-1.284646,1.385599,-1.381984,348.6009,88.73446,0.507413,Head
2/16/2017 2:28:32 PM:678,-1.286011,1.384489,-1.382994,348.0472,89.29651,0.6168169,Head
2/16/2017 2:28:32 PM:728,-1.287853,1.381886,-1.384556,347.1009,90.41109,0.830728,Head
2/16/2017 2:28:32 PM:772,-1.287924,1.379255,-1.385723,346.7465,91.24769,0.6599174,Head
2/16/2017 2:28:32 PM:828,-1.287146,1.378116,-1.38635,347.7281,92.13136,0.4718857,Head
2/16/2017 2:28:32 PM:867,-1.286298,1.377485,-1.386526,348.4208,92.54867,0.3513687,Head
2/16/2017 2:28:32 PM:918,-1.284553,1.376942,-1.386606,349.4752,93.17955,0.3036096,Head
2/16/2017 2:28:32 PM:956,-1.284107,1.37766,-1.385808,351.9612,94.55975,0.2492909,Head
2/16/2017 2:28:32 PM:995,-1.285188,1.377501,-1.384053,354.1158,96.70293,0.07686943,Head
2/16/2017 2:28:33 PM:52,-1.288853,1.377289,-1.380586,356.6911,100.3028,359.9904,Head
2/16/2017 2:28:33 PM:97,-1.294041,1.377696,-1.376745,359.1668,104.2394,0.03782903,Head
2/16/2017 2:28:33 PM:139,-1.300365,1.378586,-1.372176,2.639606,108.7793,359.9008,Head
2/16/2017 2:28:33 PM:178,-1.305521,1.378584,-1.368347,4.784068,112.4959,359.7642,Head
2/16/2017 2:28:33 PM:220,-1.313167,1.37886,-1.363071,7.766309,117.2706,0.1796553,Head
2/16/2017 2:28:33 PM:278,-1.3224,1.377609,-1.35502,11.18729,123.5819,359.9324,Head
2/16/2017 2:28:33 PM:314,-1.327598,1.376345,-1.349791,12.93727,127.1127,359.9763,Head
2/16/2017 2:28:33 PM:352,-1.333557,1.373679,-1.341913,14.40956,131.437,359.7327,Head
2/16/2017 2:28:33 PM:407,-1.338768,1.370276,-1.331725,16.41973,134.7569,358.8882,Head
2/16/2017 2:28:33 PM:446,-1.34051,1.367916,-1.326313,17.18756,134.9223,358.0873,Head
2/16/2017 2:28:33 PM:481,-1.341389,1.364818,-1.321518,16.83432,132.9333,356.6396,Head
2/16/2017 2:28:33 PM:550,-1.340203,1.360401,-1.305717,20.85549,129.8499,354.5382,Head
