2/24/2017 11:13:35 AM:846,-1.887309,0.8362767,-1.911122,324.9896,191.1583,21.99022,RightController
2/24/2017 11:13:35 AM:887,-1.887211,0.8364193,-1.911069,324.9854,191.1482,21.99214,RightController
2/24/2017 11:13:35 AM:922,-1.887108,0.8365228,-1.910946,324.9801,191.1461,21.99706,RightController
2/24/2017 11:13:35 AM:956,-1.887321,0.8362406,-1.911032,324.9828,191.1503,21.99615,RightController
2/24/2017 11:13:35 AM:989,-1.887258,0.8364712,-1.911044,324.9872,191.1488,22.00231,RightController
2/24/2017 11:13:36 AM:23,-1.887249,0.8365887,-1.910945,324.9823,191.1458,22.00006,RightController
2/24/2017 11:13:36 AM:68,-1.887269,0.8362921,-1.911207,324.9913,191.1457,22.00181,RightController
2/24/2017 11:13:36 AM:101,-1.887189,0.8364081,-1.911128,324.9885,191.1494,21.99946,RightController
2/24/2017 11:13:36 AM:146,-1.887024,0.8363029,-1.911097,324.9785,191.1453,22.00235,RightController
2/24/2017 11:13:36 AM:179,-1.887175,0.8363701,-1.911114,324.9915,191.1485,22.00215,RightController
2/24/2017 11:13:36 AM:224,-1.887127,0.8366086,-1.910928,324.9789,191.1465,21.99833,RightController
2/24/2017 11:13:36 AM:257,-1.887091,0.8364376,-1.911142,324.9858,191.1472,21.99922,RightController
2/24/2017 11:13:36 AM:291,-1.886965,0.8361703,-1.911117,324.9795,191.1455,21.99682,RightController
2/24/2017 11:13:36 AM:324,-1.887066,0.8363254,-1.911016,324.9862,191.1492,21.99339,RightController
2/24/2017 11:13:36 AM:373,-1.887133,0.8363364,-1.91108,324.9904,191.1467,21.99338,RightController
2/24/2017 11:13:36 AM:404,-1.887238,0.8363974,-1.911039,324.9888,191.1477,21.99233,RightController
2/24/2017 11:13:36 AM:436,-1.887289,0.8365363,-1.910908,324.9881,191.1513,21.99795,RightController
2/24/2017 11:13:36 AM:470,-1.887243,0.8363582,-1.910952,324.9928,191.1463,21.99966,RightController
2/24/2017 11:13:36 AM:512,-1.887212,0.8361847,-1.911076,324.9924,191.1482,21.99186,RightController
2/24/2017 11:13:36 AM:548,-1.887318,0.8365709,-1.911059,324.9888,191.1533,21.98773,RightController
2/24/2017 11:13:36 AM:582,-1.887325,0.8366951,-1.911166,324.9924,191.1417,22.00042,RightController
2/24/2017 11:13:36 AM:620,-1.887339,0.836514,-1.910909,324.9891,191.1417,21.99937,RightController
2/24/2017 11:13:36 AM:664,-1.887486,0.8364718,-1.910879,324.9907,191.1454,21.99196,RightController
2/24/2017 11:13:36 AM:704,-1.887064,0.8362168,-1.911027,324.9885,191.14,22.00184,RightController
2/24/2017 11:13:36 AM:760,-1.887196,0.8364874,-1.911004,324.9908,191.1409,22.00391,RightController
2/24/2017 11:13:36 AM:794,-1.887164,0.8365285,-1.910991,324.9911,191.1384,22.00424,RightController
2/24/2017 11:13:36 AM:877,-1.887178,0.8363212,-1.910947,324.9819,191.1557,21.99005,RightController
2/24/2017 11:13:36 AM:928,-1.887191,0.8365556,-1.910982,324.9905,191.1475,21.99698,RightController
2/24/2017 11:13:36 AM:972,-1.887203,0.8364426,-1.911028,324.9874,191.151,21.99336,RightController
2/24/2017 11:13:37 AM:15,-1.88715,0.8364351,-1.910987,324.9911,191.1467,21.99736,RightController
2/24/2017 11:13:37 AM:51,-1.887059,0.8362629,-1.911099,324.9935,191.1491,21.99854,RightController
2/24/2017 11:13:37 AM:84,-1.887067,0.8360801,-1.911201,324.9894,191.1494,21.99805,RightController
2/24/2017 11:13:37 AM:118,-1.887334,0.8362979,-1.911023,324.9855,191.1523,21.98942,RightController
2/24/2017 11:13:37 AM:152,-1.887144,0.8362755,-1.910975,324.9837,191.1467,21.99653,RightController
2/24/2017 11:13:37 AM:196,-1.887218,0.8361868,-1.910977,324.9812,191.1386,21.99588,RightController
2/24/2017 11:13:37 AM:229,-1.887109,0.8361572,-1.911186,324.9944,191.1496,21.99967,RightController
2/24/2017 11:13:37 AM:263,-1.887116,0.8362197,-1.911153,324.9875,191.1508,21.9966,RightController
2/24/2017 11:13:37 AM:297,-1.887148,0.8362907,-1.911036,324.9828,191.1474,21.99307,RightController
2/24/2017 11:13:37 AM:341,-1.887081,0.8363708,-1.911157,324.9887,191.1551,21.9945,RightController
2/24/2017 11:13:37 AM:375,-1.887158,0.8364633,-1.910939,324.9864,191.1483,21.99651,RightController
2/24/2017 11:13:37 AM:409,-1.887071,0.8362665,-1.911129,324.9857,191.1479,21.99419,RightController
2/24/2017 11:13:37 AM:442,-1.887308,0.8364652,-1.911062,324.9939,191.1595,21.98266,RightController
2/24/2017 11:13:37 AM:492,-1.88718,0.8361918,-1.91109,324.9897,191.1569,21.99361,RightController
2/24/2017 11:13:37 AM:525,-1.88717,0.8361372,-1.911041,324.9865,191.1543,21.98381,RightController
2/24/2017 11:13:37 AM:577,-1.887007,0.836368,-1.911113,324.9881,191.1489,21.99668,RightController
2/24/2017 11:13:37 AM:610,-1.887244,0.8365184,-1.91116,324.9914,191.1603,21.98577,RightController
2/24/2017 11:13:37 AM:659,-1.887039,0.836365,-1.911051,324.9894,191.1472,21.992,RightController
2/24/2017 11:13:37 AM:693,-1.887033,0.8364959,-1.911084,324.9906,191.1496,21.99707,RightController
2/24/2017 11:13:37 AM:755,-1.887268,0.8366706,-1.911008,324.9884,191.1539,21.99324,RightController
2/24/2017 11:13:37 AM:800,-1.887399,0.8365395,-1.910879,324.9889,191.1583,21.98968,RightController
2/24/2017 11:13:37 AM:833,-1.887369,0.83662,-1.910787,324.9879,191.1504,21.99467,RightController
2/24/2017 11:13:37 AM:867,-1.887335,0.8366106,-1.910869,324.9931,191.1528,21.99486,RightController
2/24/2017 11:13:37 AM:900,-1.887215,0.8365244,-1.91109,324.9904,191.1473,21.99761,RightController
2/24/2017 11:13:37 AM:934,-1.887108,0.8362328,-1.911098,324.9925,191.1502,21.99905,RightController
2/24/2017 11:13:37 AM:979,-1.887073,0.8360944,-1.9113,325.0013,191.1509,21.99827,RightController
2/24/2017 11:13:38 AM:12,-1.887051,0.8360902,-1.911191,324.989,191.1419,22.00486,RightController
2/24/2017 11:13:38 AM:46,-1.887149,0.836179,-1.911016,324.9862,191.1504,22.00016,RightController
2/24/2017 11:13:38 AM:79,-1.887154,0.8363864,-1.911072,324.9887,191.1469,22.00306,RightController
2/24/2017 11:13:38 AM:124,-1.887115,0.83658,-1.910894,324.9849,191.1431,22.00495,RightController
2/24/2017 11:13:38 AM:160,-1.887535,0.8365432,-1.910788,324.9914,191.1489,21.99981,RightController
2/24/2017 11:13:38 AM:194,-1.887556,0.8366004,-1.9109,324.995,191.1404,22.0039,RightController
2/24/2017 11:13:38 AM:228,-1.887453,0.8365695,-1.911007,325.0007,191.1441,22.01371,RightController
2/24/2017 11:13:38 AM:273,-1.88716,0.8362056,-1.911058,324.9925,191.1269,22.01987,RightController
2/24/2017 11:13:38 AM:314,-1.887326,0.8365312,-1.910946,324.993,191.1436,22.00995,RightController
2/24/2017 11:13:38 AM:348,-1.887329,0.8364179,-1.910869,324.9859,191.1424,22.00323,RightController
2/24/2017 11:13:38 AM:380,-1.887227,0.8364595,-1.911068,324.9915,191.1331,22.01413,RightController
2/24/2017 11:13:38 AM:428,-1.887251,0.8363904,-1.911118,324.9917,191.1368,22.01488,RightController
2/24/2017 11:13:38 AM:463,-1.887183,0.8365288,-1.910931,324.9889,191.1343,22.01286,RightController
2/24/2017 11:13:38 AM:496,-1.887001,0.8362416,-1.91115,324.9966,191.1382,22.01589,RightController
2/24/2017 11:13:38 AM:530,-1.887184,0.8364633,-1.911015,324.9937,191.1416,22.00539,RightController
2/24/2017 11:13:38 AM:564,-1.887186,0.8366544,-1.910892,324.9928,191.1424,22.0048,RightController
2/24/2017 11:13:38 AM:621,-1.88711,0.8364342,-1.911112,325.0008,191.1304,22.00845,RightController
2/24/2017 11:13:38 AM:672,-1.887339,0.836538,-1.910959,325.0015,191.1411,22.0018,RightController
2/24/2017 11:13:38 AM:705,-1.887127,0.8362837,-1.911115,325.0031,191.1393,22.00488,RightController
2/24/2017 11:13:38 AM:752,-1.887002,0.8363481,-1.911179,325.0026,191.1331,22.01133,RightController
2/24/2017 11:13:38 AM:787,-1.887363,0.8364389,-1.911187,325.0004,191.144,21.99784,RightController
2/24/2017 11:13:38 AM:819,-1.887271,0.8365717,-1.910918,324.9914,191.1357,22.00883,RightController
2/24/2017 11:13:38 AM:851,-1.88705,0.8364972,-1.910937,324.9942,191.1368,22.01336,RightController
2/24/2017 11:13:38 AM:897,-1.887212,0.8366495,-1.91088,324.9914,191.1408,22.00108,RightController
2/24/2017 11:13:38 AM:932,-1.887304,0.8365589,-1.911008,324.9999,191.1488,21.99428,RightController
2/24/2017 11:13:38 AM:984,-1.887029,0.836324,-1.911153,325,191.1346,22.00697,RightController
2/24/2017 11:13:39 AM:17,-1.887075,0.8365461,-1.911092,324.9952,191.1417,22.00027,RightController
2/24/2017 11:13:39 AM:64,-1.887156,0.8366454,-1.911045,324.9985,191.1489,21.99385,RightController
2/24/2017 11:13:39 AM:106,-1.887163,0.8366269,-1.91107,324.9997,191.1491,21.99703,RightController
2/24/2017 11:13:39 AM:140,-1.887101,0.8363513,-1.911026,324.9879,191.1516,21.99549,RightController
2/24/2017 11:13:39 AM:178,-1.887079,0.8362076,-1.910962,324.9973,191.1483,21.9894,RightController
2/24/2017 11:13:39 AM:227,-1.88718,0.8364532,-1.911001,324.9954,191.1496,21.988,RightController
2/24/2017 11:13:39 AM:274,-1.887184,0.8366035,-1.91103,324.9905,191.1486,21.98834,RightController
2/24/2017 11:13:39 AM:330,-1.887186,0.8364027,-1.910924,324.9921,191.1415,21.99484,RightController
2/24/2017 11:13:39 AM:382,-1.887151,0.836382,-1.911002,324.9955,191.1418,21.99887,RightController
2/24/2017 11:13:39 AM:419,-1.887163,0.8360064,-1.911017,324.9927,191.1509,21.98864,RightController
2/24/2017 11:13:39 AM:453,-1.887204,0.8363371,-1.911077,324.9922,191.151,21.99539,RightController
2/24/2017 11:13:39 AM:489,-1.88718,0.8364042,-1.911016,324.9858,191.1423,21.98884,RightController
2/24/2017 11:13:39 AM:536,-1.887412,0.8364846,-1.91091,324.9919,191.1407,21.99868,RightController
2/24/2017 11:13:39 AM:587,-1.887075,0.8362527,-1.91109,324.9924,191.1372,21.99746,RightController
2/24/2017 11:13:39 AM:654,-1.887263,0.8365585,-1.91097,324.9932,191.1439,21.99083,RightController
2/24/2017 11:13:39 AM:703,-1.887244,0.8364842,-1.910899,324.9864,191.1363,21.99473,RightController
2/24/2017 11:13:39 AM:742,-1.887271,0.8365358,-1.91096,324.987,191.1397,21.99292,RightController
2/24/2017 11:13:39 AM:799,-1.887232,0.8366646,-1.911019,324.9926,191.1357,21.9992,RightController
2/24/2017 11:13:39 AM:850,-1.88706,0.836459,-1.91109,324.9923,191.1359,22.00339,RightController
2/24/2017 11:13:39 AM:888,-1.887246,0.8365072,-1.910892,324.986,191.1419,21.99136,RightController
2/24/2017 11:13:39 AM:924,-1.887375,0.8363591,-1.911014,324.9912,191.1482,21.99026,RightController
2/24/2017 11:13:39 AM:961,-1.887342,0.8364891,-1.910909,324.9922,191.1498,21.98538,RightController
2/24/2017 11:13:40 AM:12,-1.887442,0.8363808,-1.910883,324.9879,191.1531,21.98608,RightController
2/24/2017 11:13:40 AM:67,-1.887124,0.8364935,-1.911064,324.993,191.1469,21.98524,RightController
2/24/2017 11:13:40 AM:112,-1.887116,0.8365513,-1.910996,324.9863,191.1468,21.99253,RightController
2/24/2017 11:13:40 AM:159,-1.887236,0.8365238,-1.910947,324.9922,191.1526,21.99204,RightController
2/24/2017 11:13:40 AM:195,-1.887344,0.8364636,-1.911111,324.9946,191.1486,21.98278,RightController
2/24/2017 11:13:40 AM:246,-1.887212,0.8364913,-1.911257,324.9909,191.1478,21.99147,RightController
2/24/2017 11:13:40 AM:284,-1.887016,0.8362283,-1.911232,324.9891,191.1463,21.993,RightController
2/24/2017 11:13:40 AM:332,-1.88721,0.8364186,-1.911144,324.9855,191.1501,21.98578,RightController
2/24/2017 11:13:40 AM:380,-1.887269,0.8364,-1.9109,324.9811,191.1429,21.99478,RightController
2/24/2017 11:13:40 AM:435,-1.887162,0.8362323,-1.911005,324.9852,191.1378,21.99956,RightController
2/24/2017 11:13:40 AM:484,-1.887303,0.8363924,-1.911018,324.9772,191.1395,21.98886,RightController
2/24/2017 11:13:40 AM:524,-1.887418,0.8363402,-1.910909,324.9754,191.1452,21.98857,RightController
2/24/2017 11:13:40 AM:581,-1.887096,0.8364813,-1.911026,324.9768,191.1325,21.99723,RightController
2/24/2017 11:13:40 AM:628,-1.887203,0.8365992,-1.911021,324.9788,191.1328,21.99997,RightController
2/24/2017 11:13:40 AM:671,-1.887221,0.8366599,-1.91096,324.9816,191.1412,21.99844,RightController
2/24/2017 11:13:40 AM:726,-1.887251,0.8366214,-1.910976,324.9843,191.1284,21.99788,RightController
2/24/2017 11:13:40 AM:761,-1.887042,0.836223,-1.911214,324.9964,191.1309,22.00554,RightController
2/24/2017 11:13:40 AM:808,-1.887114,0.8363857,-1.911169,324.9917,191.1305,22.00972,RightController
2/24/2017 11:13:40 AM:843,-1.887158,0.8362161,-1.91117,324.9849,191.1378,22.0081,RightController
2/24/2017 11:13:40 AM:882,-1.887061,0.8358524,-1.911098,324.9857,191.1346,22.00594,RightController
2/24/2017 11:13:40 AM:916,-1.887093,0.8356693,-1.911141,324.9824,191.143,22.00592,RightController
2/24/2017 11:13:40 AM:965,-1.886821,0.8357496,-1.911372,324.9884,191.1311,22.01359,RightController
2/24/2017 11:13:41 AM:7,-1.886984,0.8357795,-1.911172,324.9822,191.1349,22.00263,RightController
2/24/2017 11:13:41 AM:50,-1.887106,0.8363431,-1.911088,324.9837,191.1401,22.00356,RightController
2/24/2017 11:13:41 AM:107,-1.887127,0.8365029,-1.911036,324.9828,191.1387,22.00359,RightController
2/24/2017 11:13:41 AM:142,-1.887234,0.8367195,-1.91106,324.9887,191.1444,21.99855,RightController
2/24/2017 11:13:41 AM:177,-1.887109,0.8365349,-1.911044,324.9792,191.15,21.99481,RightController
2/24/2017 11:13:41 AM:211,-1.88726,0.8366121,-1.910954,324.9893,191.1494,21.98691,RightController
2/24/2017 11:13:41 AM:259,-1.887394,0.8364304,-1.911005,324.9937,191.1461,21.99129,RightController
2/24/2017 11:13:41 AM:296,-1.887325,0.8365365,-1.910948,324.9934,191.1501,21.99344,RightController
2/24/2017 11:13:41 AM:352,-1.887181,0.8366215,-1.91095,324.99,191.1507,21.99599,RightController
2/24/2017 11:13:41 AM:408,-1.887136,0.8362504,-1.911106,324.9901,191.1514,21.99542,RightController
2/24/2017 11:13:41 AM:454,-1.887311,0.8363543,-1.911046,324.9902,191.156,21.99363,RightController
2/24/2017 11:13:41 AM:508,-1.887117,0.8361974,-1.91103,324.9882,191.1396,22.00552,RightController
2/24/2017 11:13:41 AM:564,-1.887161,0.8365616,-1.910985,324.9821,191.1477,22.00341,RightController
2/24/2017 11:13:41 AM:611,-1.887402,0.8365729,-1.910876,324.9912,191.1506,21.99674,RightController
2/24/2017 11:13:41 AM:658,-1.887417,0.8366801,-1.910968,324.9914,191.1514,21.99748,RightController
2/24/2017 11:13:41 AM:699,-1.887198,0.8365871,-1.910926,324.9879,191.1367,22.01141,RightController
2/24/2017 11:13:41 AM:755,-1.8872,0.8362124,-1.911053,324.9862,191.146,22.00705,RightController
2/24/2017 11:13:41 AM:792,-1.887376,0.8363765,-1.910954,324.9886,191.1404,22.00049,RightController
2/24/2017 11:13:41 AM:832,-1.887274,0.8361284,-1.91107,324.989,191.1359,22.00946,RightController
2/24/2017 11:13:41 AM:883,-1.887214,0.8363874,-1.911123,324.9924,191.13,22.01837,RightController
2/24/2017 11:13:41 AM:922,-1.887207,0.8364357,-1.911014,324.9814,191.1338,22.00728,RightController
2/24/2017 11:13:41 AM:960,-1.88723,0.8363675,-1.910949,324.9814,191.1292,22.01411,RightController
2/24/2017 11:13:41 AM:999,-1.887244,0.8364236,-1.911021,324.9785,191.114,22.02191,RightController
2/24/2017 11:13:42 AM:50,-1.887233,0.8363999,-1.911047,324.9828,191.1067,22.02228,RightController
2/24/2017 11:13:42 AM:101,-1.887197,0.8362364,-1.911078,324.976,191.0857,22.02654,RightController
2/24/2017 11:13:42 AM:168,-1.887238,0.8364756,-1.910919,324.961,191.0623,22.03498,RightController
2/24/2017 11:13:42 AM:223,-1.887316,0.8365771,-1.910927,324.963,191.0558,22.04177,RightController
2/24/2017 11:13:42 AM:267,-1.887207,0.8364236,-1.910959,324.9579,191.0504,22.04931,RightController
2/24/2017 11:13:42 AM:302,-1.887145,0.8362107,-1.911031,324.9562,191.0453,22.05391,RightController
2/24/2017 11:13:42 AM:364,-1.887192,0.8364749,-1.911021,324.9531,191.0404,22.05214,RightController
2/24/2017 11:13:42 AM:402,-1.887251,0.8364182,-1.910974,324.9493,191.0341,22.05606,RightController
2/24/2017 11:13:42 AM:436,-1.887337,0.8364974,-1.910987,324.9473,191.0367,22.05921,RightController
2/24/2017 11:13:42 AM:471,-1.887195,0.8362961,-1.911027,324.9415,191.0165,22.06889,RightController
2/24/2017 11:13:42 AM:519,-1.887226,0.8365393,-1.911019,324.9409,191.0161,22.06875,RightController
2/24/2017 11:13:42 AM:570,-1.887367,0.8365101,-1.91083,324.9223,191.0094,22.06828,RightController
2/24/2017 11:13:42 AM:637,-1.887264,0.8366265,-1.910808,324.9286,191.0057,22.08229,RightController
2/24/2017 11:13:42 AM:694,-1.887159,0.8366041,-1.910933,324.9219,190.9928,22.08351,RightController
2/24/2017 11:13:42 AM:759,-1.887122,0.8363471,-1.910918,324.9168,190.9983,22.07837,RightController
2/24/2017 11:13:42 AM:826,-1.887097,0.8364036,-1.911009,324.9299,190.9988,22.0758,RightController
2/24/2017 11:13:42 AM:862,-1.887238,0.8363718,-1.910989,324.9211,190.9971,22.08223,RightController
2/24/2017 11:13:42 AM:904,-1.887302,0.836579,-1.910808,324.9176,191.0009,22.0797,RightController
2/24/2017 11:13:42 AM:939,-1.887255,0.8364297,-1.910871,324.9189,190.9971,22.08212,RightController
2/24/2017 11:13:42 AM:989,-1.887496,0.8364934,-1.91085,324.9195,191.0051,22.06765,RightController
2/24/2017 11:13:43 AM:27,-1.887125,0.836508,-1.911008,324.9266,191.0245,22.07499,RightController
2/24/2017 11:13:43 AM:83,-1.887233,0.8364174,-1.910871,324.9289,191.0489,22.06048,RightController
2/24/2017 11:13:43 AM:118,-1.887199,0.8364155,-1.910878,324.9304,191.0625,22.05684,RightController
2/24/2017 11:13:43 AM:170,-1.887034,0.8361315,-1.911111,324.9351,191.0633,22.05478,RightController
2/24/2017 11:13:43 AM:218,-1.887129,0.8363858,-1.911178,324.9399,191.0819,22.04181,RightController
2/24/2017 11:13:43 AM:273,-1.88727,0.8365705,-1.910953,324.942,191.0922,22.03358,RightController
2/24/2017 11:13:43 AM:322,-1.887309,0.8363886,-1.910893,324.9393,191.0921,22.03539,RightController
2/24/2017 11:13:43 AM:374,-1.887198,0.8361863,-1.911032,324.9467,191.0958,22.03424,RightController
2/24/2017 11:13:43 AM:441,-1.887245,0.8364151,-1.91088,324.948,191.1083,22.02557,RightController
2/24/2017 11:13:43 AM:489,-1.887287,0.8365201,-1.910904,324.9534,191.1046,22.03354,RightController
2/24/2017 11:13:43 AM:530,-1.887076,0.8362099,-1.911113,324.9576,191.1048,22.03154,RightController
2/24/2017 11:13:43 AM:571,-1.887129,0.836201,-1.911208,324.9708,191.1115,22.02881,RightController
2/24/2017 11:13:43 AM:619,-1.887012,0.8362408,-1.911192,324.9664,191.1118,22.02335,RightController
2/24/2017 11:13:43 AM:675,-1.887232,0.836502,-1.910912,324.9641,191.122,22.01016,RightController
2/24/2017 11:13:43 AM:731,-1.887242,0.8364309,-1.911056,324.9731,191.125,22.01243,RightController
2/24/2017 11:13:43 AM:780,-1.887323,0.8364818,-1.910864,324.9651,191.1186,22.01434,RightController
2/24/2017 11:13:43 AM:816,-1.887165,0.8362993,-1.9111,324.9826,191.1343,22.00855,RightController
2/24/2017 11:13:43 AM:876,-1.88736,0.8367299,-1.910964,324.9758,191.1351,22.00173,RightController
2/24/2017 11:13:43 AM:911,-1.887364,0.8366704,-1.91087,324.9766,191.1369,22.0126,RightController
2/24/2017 11:13:43 AM:965,-1.887426,0.8367437,-1.91077,324.9724,191.1258,22.01536,RightController
2/24/2017 11:13:44 AM:1,-1.887502,0.8366846,-1.910815,324.9792,191.1358,22.00185,RightController
2/24/2017 11:13:44 AM:38,-1.887229,0.8364975,-1.910955,324.9816,191.1357,22.00927,RightController
2/24/2017 11:13:44 AM:88,-1.887184,0.8366256,-1.91101,324.9835,191.1348,22.01255,RightController
2/24/2017 11:13:44 AM:125,-1.887249,0.8365111,-1.910974,324.9812,191.1366,22.01346,RightController
2/24/2017 11:13:44 AM:159,-1.887299,0.8366377,-1.910948,324.9841,191.1411,22.00266,RightController
2/24/2017 11:13:44 AM:200,-1.887336,0.8365848,-1.911038,324.99,191.148,21.99653,RightController
2/24/2017 11:13:44 AM:247,-1.8872,0.836483,-1.911058,324.982,191.1446,22.00339,RightController
2/24/2017 11:13:44 AM:282,-1.887293,0.8365698,-1.910879,324.9776,191.1476,21.99848,RightController
2/24/2017 11:13:44 AM:326,-1.887394,0.8367683,-1.910829,324.9804,191.1436,21.99263,RightController
2/24/2017 11:13:44 AM:371,-1.887323,0.8366159,-1.91093,324.9894,191.1481,21.99696,RightController
2/24/2017 11:13:44 AM:435,-1.887251,0.8365395,-1.910892,324.9848,191.1362,22.00271,RightController
2/24/2017 11:13:44 AM:491,-1.887253,0.836598,-1.910951,324.9871,191.1344,22.00644,RightController
2/24/2017 11:13:44 AM:569,-1.88727,0.836423,-1.910947,324.9845,191.1311,22.00696,RightController
2/24/2017 11:13:44 AM:615,-1.887083,0.8361233,-1.91115,324.9917,191.1298,22.00482,RightController
2/24/2017 11:13:44 AM:670,-1.887101,0.8360388,-1.911199,324.9875,191.1279,22.00442,RightController
2/24/2017 11:13:44 AM:717,-1.887046,0.8362503,-1.911176,324.9823,191.1323,22.00175,RightController
2/24/2017 11:13:44 AM:759,-1.887161,0.8363333,-1.911071,324.9779,191.1266,22.00963,RightController
2/24/2017 11:13:44 AM:815,-1.887265,0.8364837,-1.910923,324.9844,191.1306,22.01003,RightController
2/24/2017 11:13:44 AM:850,-1.887165,0.8364832,-1.91114,324.9894,191.1351,22.00463,RightController
2/24/2017 11:13:44 AM:908,-1.887385,0.8365613,-1.910954,324.9772,191.1407,21.99881,RightController
2/24/2017 11:13:44 AM:959,-1.887484,0.8365262,-1.910896,324.9793,191.1358,22.0026,RightController
2/24/2017 11:13:44 AM:994,-1.887283,0.8364869,-1.910967,324.9801,191.1391,22.00601,RightController
2/24/2017 11:13:45 AM:45,-1.887269,0.8365619,-1.911015,324.9874,191.1365,22.01382,RightController
2/24/2017 11:13:45 AM:81,-1.887227,0.8366103,-1.910982,324.9859,191.1374,22.01272,RightController
2/24/2017 11:13:45 AM:138,-1.887057,0.8362978,-1.911168,324.9979,191.1424,22.01011,RightController
2/24/2017 11:13:45 AM:186,-1.887107,0.836374,-1.911043,324.9863,191.1385,22.01525,RightController
2/24/2017 11:13:45 AM:227,-1.887054,0.836277,-1.911097,324.9917,191.1405,22.00288,RightController
2/24/2017 11:13:45 AM:283,-1.887094,0.8364725,-1.911023,324.9886,191.1444,22.00577,RightController
2/24/2017 11:13:45 AM:338,-1.887252,0.8366618,-1.910886,324.9855,191.1444,22.0024,RightController
2/24/2017 11:13:45 AM:373,-1.887479,0.8362904,-1.910996,324.9961,191.1558,21.99203,RightController
2/24/2017 11:13:45 AM:411,-1.888753,0.8359952,-1.909908,325.1183,190.1048,22.4938,RightController
2/24/2017 11:13:45 AM:450,-1.887633,0.8374623,-1.912013,329.5768,185.9257,24.54233,RightController
2/24/2017 11:13:45 AM:499,-1.889003,0.8401948,-1.921127,338.1862,182.1228,24.68441,RightController
2/24/2017 11:13:45 AM:540,-1.88958,0.8463775,-1.91745,338.0434,183.8875,17.17098,RightController
2/24/2017 11:13:45 AM:575,-1.891885,0.8636122,-1.908252,334.7057,183.9792,17.57658,RightController
2/24/2017 11:13:45 AM:618,-1.891915,0.8870698,-1.895135,330.9298,182.6088,18.71192,RightController
2/24/2017 11:13:45 AM:671,-1.88999,0.9046323,-1.881164,329.5023,183.2318,15.67769,RightController
2/24/2017 11:13:45 AM:719,-1.885142,0.9267501,-1.857258,330.132,182.8759,14.48503,RightController
2/24/2017 11:13:45 AM:774,-1.881631,0.9451368,-1.831775,327.0569,184.2106,10.66524,RightController
2/24/2017 11:13:45 AM:823,-1.875626,0.9632447,-1.803865,324.7668,184.5957,9.16107,RightController
2/24/2017 11:13:45 AM:864,-1.867879,0.9793758,-1.773727,322.8919,185.3652,7.04839,RightController
2/24/2017 11:13:45 AM:902,-1.861001,0.9914857,-1.74874,321.7095,185.9574,5.377442,RightController
2/24/2017 11:13:45 AM:941,-1.849718,1.006176,-1.712718,320.2509,187.0959,4.132889,RightController
