2/24/2017 11:13:37 AM:841,-1.160397,1.691985,-1.468645,352.5899,82.74294,10.08219,Head
2/24/2017 11:13:37 AM:874,-1.15944,1.692191,-1.466575,352.9139,82.7829,10.29446,Head
2/24/2017 11:13:37 AM:907,-1.158597,1.691958,-1.46434,352.9752,82.74684,10.30785,Head
2/24/2017 11:13:37 AM:953,-1.157491,1.691592,-1.461582,352.8257,82.79255,10.06633,Head
2/24/2017 11:13:37 AM:986,-1.155841,1.690921,-1.457962,352.1989,82.59951,9.656776,Head
2/24/2017 11:13:38 AM:20,-1.154424,1.690858,-1.455373,351.7383,82.08965,9.395417,Head
2/24/2017 11:13:38 AM:53,-1.152879,1.691155,-1.452931,351.5583,81.41106,9.35247,Head
2/24/2017 11:13:38 AM:87,-1.151498,1.692253,-1.450887,351.8195,80.66802,9.34666,Head
2/24/2017 11:13:38 AM:132,-1.149434,1.692996,-1.448421,351.6954,79.72846,9.647455,Head
2/24/2017 11:13:38 AM:169,-1.148042,1.693409,-1.44633,351.5775,79.43154,9.876223,Head
2/24/2017 11:13:38 AM:203,-1.146634,1.693569,-1.444332,351.4392,79.34622,10.00501,Head
2/24/2017 11:13:38 AM:236,-1.145476,1.69361,-1.442141,351.4665,79.35909,10.08236,Head
2/24/2017 11:13:38 AM:286,-1.144361,1.693209,-1.439947,351.3984,79.25777,10.10476,Head
2/24/2017 11:13:38 AM:323,-1.143701,1.692417,-1.436215,351.3412,79.04362,9.813256,Head
2/24/2017 11:13:38 AM:356,-1.143372,1.69183,-1.434386,351.2289,78.7365,9.555446,Head
2/24/2017 11:13:38 AM:389,-1.143126,1.691504,-1.432551,351.3082,78.42966,9.481377,Head
2/24/2017 11:13:38 AM:437,-1.142898,1.691465,-1.431009,351.3024,78.08958,9.407222,Head
2/24/2017 11:13:38 AM:471,-1.142447,1.691916,-1.429029,351.4999,77.95882,9.380925,Head
2/24/2017 11:13:38 AM:504,-1.141769,1.692063,-1.427653,351.5243,77.91341,9.512937,Head
2/24/2017 11:13:38 AM:538,-1.141182,1.692081,-1.426441,351.5053,77.82706,9.799574,Head
2/24/2017 11:13:38 AM:594,-1.140765,1.692238,-1.425208,351.6904,77.82918,9.912089,Head
2/24/2017 11:13:38 AM:630,-1.139776,1.691687,-1.423611,351.7269,77.55453,9.951596,Head
2/24/2017 11:13:38 AM:680,-1.139035,1.690729,-1.421971,351.8523,77.15079,9.919183,Head
2/24/2017 11:13:38 AM:713,-1.138796,1.689843,-1.420748,351.746,76.96981,9.834613,Head
2/24/2017 11:13:38 AM:763,-1.138365,1.688604,-1.41919,351.6649,76.70712,9.632812,Head
2/24/2017 11:13:38 AM:795,-1.138329,1.688204,-1.41798,351.6371,76.40102,9.577781,Head
2/24/2017 11:13:38 AM:827,-1.1384,1.688014,-1.416491,351.5771,76.13965,9.556706,Head
2/24/2017 11:13:38 AM:859,-1.138289,1.687933,-1.415325,351.4811,75.94778,9.563109,Head
2/24/2017 11:13:38 AM:906,-1.138497,1.688326,-1.413876,351.6361,75.73544,9.703731,Head
2/24/2017 11:13:38 AM:941,-1.138625,1.688544,-1.412642,351.7563,75.3174,10.05748,Head
2/24/2017 11:13:38 AM:992,-1.139124,1.688703,-1.409808,351.8564,75.04783,10.27687,Head
2/24/2017 11:13:39 AM:25,-1.139571,1.68907,-1.407905,351.9186,74.89951,10.33839,Head
2/24/2017 11:13:39 AM:76,-1.140311,1.689771,-1.405369,352.0191,74.48108,10.31462,Head
2/24/2017 11:13:39 AM:115,-1.140474,1.690072,-1.402868,351.7522,73.89738,10.25641,Head
2/24/2017 11:13:39 AM:153,-1.139849,1.690637,-1.400315,351.4956,73.44286,10.09149,Head
2/24/2017 11:13:39 AM:187,-1.138528,1.691509,-1.398453,351.3059,72.92372,10.04407,Head
2/24/2017 11:13:39 AM:236,-1.138294,1.69188,-1.396986,350.9998,72.14102,10.06546,Head
2/24/2017 11:13:39 AM:293,-1.137803,1.692614,-1.394706,350.9969,71.36002,10.12093,Head
2/24/2017 11:13:39 AM:340,-1.137679,1.692438,-1.393974,351.0247,71.39022,10.14566,Head
2/24/2017 11:13:39 AM:392,-1.137306,1.692066,-1.393507,351.0183,71.15969,10.26686,Head
2/24/2017 11:13:39 AM:427,-1.137331,1.691613,-1.392849,351.2574,71.2161,10.21458,Head
2/24/2017 11:13:39 AM:462,-1.137267,1.69138,-1.392568,351.3427,71.27337,10.20204,Head
2/24/2017 11:13:39 AM:497,-1.137216,1.691074,-1.392251,351.5234,71.31107,10.16057,Head
2/24/2017 11:13:39 AM:545,-1.137264,1.690263,-1.391914,351.5789,71.31162,10.10338,Head
2/24/2017 11:13:39 AM:605,-1.136337,1.689918,-1.391224,351.4897,71.2674,9.927983,Head
2/24/2017 11:13:39 AM:677,-1.135887,1.690318,-1.391169,351.5378,70.97669,10.00639,Head
2/24/2017 11:13:39 AM:714,-1.134839,1.690463,-1.391404,351.5139,70.72289,10.12401,Head
2/24/2017 11:13:39 AM:753,-1.133955,1.690523,-1.391536,351.3781,70.61177,10.18896,Head
2/24/2017 11:13:39 AM:809,-1.133621,1.690413,-1.391937,351.3405,70.51544,10.07595,Head
2/24/2017 11:13:39 AM:861,-1.133124,1.690341,-1.392363,351.4205,70.48653,9.966054,Head
2/24/2017 11:13:39 AM:898,-1.132421,1.690465,-1.39321,351.2621,70.41053,10.01029,Head
2/24/2017 11:13:39 AM:934,-1.132,1.690747,-1.393847,351.3177,70.49033,10.07012,Head
2/24/2017 11:13:39 AM:971,-1.131685,1.691101,-1.394735,351.3802,70.46205,10.18727,Head
2/24/2017 11:13:40 AM:22,-1.131576,1.691238,-1.396401,351.6222,70.60186,10.43047,Head
2/24/2017 11:13:40 AM:85,-1.131069,1.691262,-1.398803,351.792,70.74583,10.52324,Head
2/24/2017 11:13:40 AM:121,-1.131311,1.691184,-1.399275,351.8279,70.73331,10.47904,Head
2/24/2017 11:13:40 AM:169,-1.130978,1.691058,-1.400147,351.8216,70.70379,10.42781,Head
2/24/2017 11:13:40 AM:204,-1.130476,1.691137,-1.401579,352.0454,70.49935,10.38759,Head
2/24/2017 11:13:40 AM:258,-1.129751,1.690925,-1.403349,352.118,70.02219,10.40542,Head
2/24/2017 11:13:40 AM:293,-1.128756,1.691173,-1.404542,352.6161,69.50034,10.38965,Head
2/24/2017 11:13:40 AM:342,-1.127326,1.69159,-1.406869,353.0335,67.94591,10.56047,Head
2/24/2017 11:13:40 AM:398,-1.12368,1.692919,-1.411765,354.3141,63.42582,10.70811,Head
2/24/2017 11:13:40 AM:444,-1.120767,1.693238,-1.414882,354.7369,60.04389,10.90187,Head
2/24/2017 11:13:40 AM:498,-1.116642,1.694583,-1.418689,355.8571,55.2504,10.80414,Head
2/24/2017 11:13:40 AM:543,-1.106971,1.696409,-1.425883,357.7888,45.13371,10.667,Head
2/24/2017 11:13:40 AM:590,-1.099726,1.696051,-1.429614,358.1972,38.19204,10.73739,Head
2/24/2017 11:13:40 AM:640,-1.092718,1.694862,-1.432602,358.4763,31.22372,10.75476,Head
2/24/2017 11:13:40 AM:679,-1.08173,1.691016,-1.435737,358.0028,19.87292,10.12883,Head
2/24/2017 11:13:40 AM:735,-1.07183,1.681208,-1.43381,356.4309,11.22233,8.997086,Head
2/24/2017 11:13:40 AM:782,-1.069128,1.678101,-1.432995,354.9054,7.734629,8.416057,Head
2/24/2017 11:13:40 AM:817,-1.06822,1.674378,-1.431672,353.1136,5.224775,7.581845,Head
2/24/2017 11:13:40 AM:852,-1.068869,1.672727,-1.430768,352.3468,5.118046,6.61214,Head
2/24/2017 11:13:40 AM:891,-1.063721,1.675706,-1.428816,352.188,6.453327,4.994998,Head
2/24/2017 11:13:40 AM:939,-1.065896,1.67544,-1.429806,352.2191,8.461118,4.678839,Head
2/24/2017 11:13:40 AM:974,-1.069195,1.675769,-1.431961,352.7138,11.9531,4.673057,Head
2/24/2017 11:13:41 AM:15,-1.0732,1.676672,-1.43486,353.3602,16.06516,5.365474,Head
2/24/2017 11:13:41 AM:69,-1.079766,1.676761,-1.439762,353.2388,22.98267,6.829205,Head
2/24/2017 11:13:41 AM:116,-1.084174,1.676082,-1.442057,353.0254,27.36979,7.538065,Head
2/24/2017 11:13:41 AM:152,-1.092936,1.674378,-1.446282,353.2323,31.77218,7.711125,Head
2/24/2017 11:13:41 AM:186,-1.098382,1.673956,-1.448683,353.6544,36.00601,7.70074,Head
2/24/2017 11:13:41 AM:221,-1.103341,1.673688,-1.450773,354.4831,39.77838,7.548506,Head
2/24/2017 11:13:41 AM:268,-1.109653,1.672646,-1.45389,355.0261,43.65925,7.481728,Head
2/24/2017 11:13:41 AM:304,-1.115056,1.670641,-1.456526,355.4765,46.41133,7.331018,Head
2/24/2017 11:13:41 AM:361,-1.120934,1.667099,-1.460065,355.495,47.86467,7.09811,Head
2/24/2017 11:13:41 AM:421,-1.124736,1.664803,-1.462461,356.0641,48.03462,6.260784,Head
2/24/2017 11:13:41 AM:462,-1.128567,1.660393,-1.465712,355.547,46.72236,5.695599,Head
2/24/2017 11:13:41 AM:517,-1.131105,1.657179,-1.468015,355.7518,45.12952,5.494857,Head
2/24/2017 11:13:41 AM:574,-1.13254,1.655228,-1.469084,355.614,44.15198,5.346536,Head
2/24/2017 11:13:41 AM:619,-1.134498,1.653647,-1.469703,354.9362,43.54335,5.713573,Head
2/24/2017 11:13:41 AM:666,-1.135057,1.652567,-1.468571,354.1935,43.76684,5.964009,Head
2/24/2017 11:13:41 AM:720,-1.135787,1.65099,-1.466905,353.3025,44.18603,6.57538,Head
2/24/2017 11:13:41 AM:763,-1.136588,1.649962,-1.464986,353.1734,44.78491,6.766297,Head
2/24/2017 11:13:41 AM:800,-1.13784,1.648828,-1.464044,353.118,44.94271,7.152304,Head
2/24/2017 11:13:41 AM:843,-1.139986,1.646826,-1.462896,353.115,45.03065,7.637517,Head
2/24/2017 11:13:41 AM:896,-1.142099,1.644777,-1.461779,352.8474,45.32655,7.930389,Head
2/24/2017 11:13:41 AM:934,-1.147138,1.641494,-1.45879,352.5048,46.70073,7.570442,Head
2/24/2017 11:13:41 AM:972,-1.150934,1.640292,-1.456158,352.5149,48.00871,7.204262,Head
2/24/2017 11:13:42 AM:9,-1.15691,1.637666,-1.452743,352.0452,49.71603,7.148537,Head
2/24/2017 11:13:42 AM:60,-1.164308,1.635503,-1.448952,351.9686,51.45977,7.495071,Head
2/24/2017 11:13:42 AM:119,-1.178752,1.632928,-1.441589,352.5306,55.08998,6.716092,Head
2/24/2017 11:13:42 AM:192,-1.188526,1.630413,-1.436784,352.0961,57.33396,6.525484,Head
2/24/2017 11:13:42 AM:233,-1.20048,1.627906,-1.431073,351.7704,59.77203,6.272522,Head
2/24/2017 11:13:42 AM:276,-1.208036,1.625288,-1.427946,351.0408,60.74813,6.798285,Head
2/24/2017 11:13:42 AM:320,-1.22474,1.62133,-1.421312,349.9857,62.68735,7.865125,Head
2/24/2017 11:13:42 AM:375,-1.235363,1.620117,-1.417427,349.8745,63.57738,8.49246,Head
2/24/2017 11:13:42 AM:409,-1.250501,1.621348,-1.410571,350.0524,64.77421,9.518481,Head
2/24/2017 11:13:42 AM:444,-1.263335,1.622621,-1.404447,349.5283,65.26446,10.73025,Head
2/24/2017 11:13:42 AM:479,-1.277163,1.624773,-1.397674,348.9247,65.72766,11.0194,Head
2/24/2017 11:13:42 AM:527,-1.297506,1.62825,-1.38739,348.455,66.33206,10.63623,Head
2/24/2017 11:13:42 AM:588,-1.336803,1.629841,-1.369789,346.695,66.87513,9.28063,Head
2/24/2017 11:13:42 AM:665,-1.362059,1.630768,-1.358792,347.0097,69.24126,7.046538,Head
2/24/2017 11:13:42 AM:709,-1.392891,1.632183,-1.345296,348.5254,73.85018,4.765585,Head
2/24/2017 11:13:42 AM:778,-1.437145,1.639879,-1.326234,352.7344,82.53223,2.550812,Head
2/24/2017 11:13:42 AM:835,-1.45009,1.642953,-1.321406,353.9657,85.24557,3.249034,Head
2/24/2017 11:13:42 AM:872,-1.464935,1.644732,-1.315262,354.5586,89.10392,4.778693,Head
2/24/2017 11:13:42 AM:913,-1.476838,1.644065,-1.311029,354.0409,93.06036,5.138754,Head
2/24/2017 11:13:42 AM:947,-1.483213,1.643027,-1.308036,353.8645,95.79813,5.466302,Head
2/24/2017 11:13:42 AM:998,-1.48877,1.641142,-1.306819,354.125,97.58598,5.447051,Head
2/24/2017 11:13:43 AM:35,-1.495919,1.634097,-1.305752,352.1987,100.0328,5.940059,Head
2/24/2017 11:13:43 AM:91,-1.5025,1.629539,-1.305641,350.705,100.7171,6.302959,Head
2/24/2017 11:13:43 AM:126,-1.503862,1.628466,-1.302813,349.8987,101.6745,6.734131,Head
2/24/2017 11:13:43 AM:179,-1.503229,1.628925,-1.297667,350.3624,102.6915,7.210218,Head
2/24/2017 11:13:43 AM:236,-1.495791,1.625947,-1.287196,348.9165,101.4268,6.9314,Head
2/24/2017 11:13:43 AM:282,-1.490103,1.628012,-1.281679,350.0219,99.08598,6.952027,Head
2/24/2017 11:13:43 AM:332,-1.482823,1.628473,-1.274081,349.3498,96.27478,7.06886,Head
2/24/2017 11:13:43 AM:392,-1.468012,1.627842,-1.260157,348.7001,89.67331,5.847348,Head
2/24/2017 11:13:43 AM:462,-1.46017,1.62546,-1.25045,347.9693,86.47479,2.995781,Head
2/24/2017 11:13:43 AM:498,-1.45477,1.626491,-1.241796,348.8936,83.55482,1.960443,Head
2/24/2017 11:13:43 AM:538,-1.451857,1.628086,-1.236316,348.5199,80.61248,0.8170277,Head
2/24/2017 11:13:43 AM:580,-1.450304,1.62682,-1.230105,347.7609,79.26651,0.8779969,Head
2/24/2017 11:13:43 AM:629,-1.449538,1.628873,-1.222684,349.714,77.96296,0.4518898,Head
2/24/2017 11:13:43 AM:694,-1.44935,1.630922,-1.213185,353.0739,77.85414,359.9821,Head
2/24/2017 11:13:43 AM:740,-1.449196,1.630283,-1.211975,353.7482,78.48672,0.122622,Head
2/24/2017 11:13:43 AM:789,-1.448388,1.629706,-1.211066,354.8139,79.23071,359.8008,Head
2/24/2017 11:13:43 AM:825,-1.446667,1.62814,-1.210887,355.9048,80.4862,359.8457,Head
2/24/2017 11:13:43 AM:885,-1.443543,1.624728,-1.211987,356.4142,82.99386,0.1821079,Head
2/24/2017 11:13:43 AM:934,-1.441384,1.622471,-1.213651,356.2395,83.65353,0.9444395,Head
2/24/2017 11:13:43 AM:974,-1.437802,1.618077,-1.216603,355.5331,84.76418,1.55324,Head
2/24/2017 11:13:44 AM:12,-1.435815,1.615117,-1.218302,354.9884,85.52081,2.031377,Head
2/24/2017 11:13:44 AM:47,-1.433678,1.6124,-1.220361,354.8694,85.81611,2.76159,Head
2/24/2017 11:13:44 AM:97,-1.4303,1.609765,-1.223583,354.3472,85.32915,3.917193,Head
2/24/2017 11:13:44 AM:134,-1.426967,1.606575,-1.225923,353.9233,84.89078,4.889047,Head
2/24/2017 11:13:44 AM:168,-1.424813,1.605598,-1.226512,354.5047,85.2669,5.025997,Head
2/24/2017 11:13:44 AM:208,-1.422529,1.604261,-1.227443,354.9099,85.62385,4.547458,Head
2/24/2017 11:13:44 AM:256,-1.420594,1.605006,-1.228194,356.0439,85.34304,3.986594,Head
2/24/2017 11:13:44 AM:291,-1.418142,1.604521,-1.228725,356.0834,84.89271,3.909278,Head
2/24/2017 11:13:44 AM:335,-1.415675,1.60304,-1.230118,355.2867,83.71656,3.901284,Head
2/24/2017 11:13:44 AM:381,-1.414223,1.598478,-1.231735,353.3182,81.93928,4.575296,Head
2/24/2017 11:13:44 AM:445,-1.415678,1.591269,-1.234314,350.6573,78.89549,4.040683,Head
2/24/2017 11:13:44 AM:509,-1.42298,1.584169,-1.238662,350.1276,75.2281,2.192076,Head
2/24/2017 11:13:44 AM:578,-1.432544,1.581801,-1.243135,351.9521,72.82048,1.796065,Head
2/24/2017 11:13:44 AM:624,-1.445443,1.579039,-1.249413,353.6925,70.17018,1.517662,Head
2/24/2017 11:13:44 AM:678,-1.460054,1.577282,-1.256288,354.6977,68.64027,0.3615174,Head
2/24/2017 11:13:44 AM:726,-1.468883,1.577142,-1.260761,355.45,68.11927,359.7125,Head
2/24/2017 11:13:44 AM:767,-1.483053,1.576497,-1.269525,356.2248,67.10893,359.8738,Head
2/24/2017 11:13:44 AM:824,-1.495477,1.576807,-1.279382,357.6302,65.83684,1.469181,Head
2/24/2017 11:13:44 AM:880,-1.502147,1.576616,-1.285365,358.6442,65.08442,2.598495,Head
2/24/2017 11:13:44 AM:916,-1.512573,1.576149,-1.294693,359.2827,63.23653,4.730035,Head
2/24/2017 11:13:44 AM:967,-1.521878,1.573535,-1.303355,359.061,60.49557,5.68272,Head
2/24/2017 11:13:45 AM:3,-1.527126,1.571688,-1.307716,358.4695,58.40174,5.840067,Head
2/24/2017 11:13:45 AM:53,-1.533777,1.569016,-1.312252,357.5354,55.4382,5.407697,Head
2/24/2017 11:13:45 AM:90,-1.540476,1.566896,-1.314829,357.1572,52.93091,4.496355,Head
2/24/2017 11:13:45 AM:146,-1.548095,1.5646,-1.31566,357.907,50.80948,3.373961,Head
2/24/2017 11:13:45 AM:195,-1.552132,1.563992,-1.315007,358.6884,50.21129,2.523956,Head
2/24/2017 11:13:45 AM:236,-1.556902,1.562437,-1.31266,359.664,50.27766,1.434989,Head
2/24/2017 11:13:45 AM:296,-1.559472,1.559168,-1.311136,359.713,50.17626,1.822,Head
2/24/2017 11:13:45 AM:347,-1.559888,1.556903,-1.3106,359.5968,49.87043,2.385592,Head
2/24/2017 11:13:45 AM:383,-1.558994,1.554888,-1.310801,359.4673,49.28807,2.529102,Head
2/24/2017 11:13:45 AM:420,-1.557257,1.553646,-1.31098,359.5719,48.67229,2.600854,Head
2/24/2017 11:13:45 AM:459,-1.554531,1.551777,-1.310776,359.1675,47.95687,3.067555,Head
2/24/2017 11:13:45 AM:514,-1.552528,1.550645,-1.309686,358.585,47.96597,3.469853,Head
2/24/2017 11:13:45 AM:549,-1.549214,1.549273,-1.306227,357.1357,49.3459,3.676919,Head
2/24/2017 11:13:45 AM:585,-1.547798,1.549578,-1.30334,356.7376,50.98523,3.394369,Head
2/24/2017 11:13:45 AM:626,-1.546501,1.54974,-1.299826,356.7089,53.51384,2.902476,Head
2/24/2017 11:13:45 AM:680,-1.545378,1.548663,-1.296588,357.2475,56.30046,2.981916,Head
2/24/2017 11:13:45 AM:737,-1.5451,1.546046,-1.288785,359.2077,62.48278,3.989692,Head
2/24/2017 11:13:45 AM:783,-1.54512,1.543854,-1.283547,0.2200545,66.01778,4.28548,Head
2/24/2017 11:13:45 AM:832,-1.544552,1.540008,-1.275245,1.317953,70.80803,5.09883,Head
2/24/2017 11:13:45 AM:873,-1.542637,1.535166,-1.264749,2.479031,76.00566,5.351243,Head
2/24/2017 11:13:45 AM:910,-1.540542,1.530275,-1.255197,2.881113,79.85169,6.029686,Head
2/24/2017 11:13:45 AM:966,-1.536448,1.52177,-1.240937,3.617486,84.75961,6.123676,Head
