2/24/2017 11:14:20 AM:418,-1.489051,1.370928,-1.054227,356.9472,78.79977,7.609041,Head
2/24/2017 11:14:20 AM:474,-1.489527,1.370784,-1.054018,356.9224,78.89822,7.549662,Head
2/24/2017 11:14:20 AM:518,-1.489721,1.370576,-1.054062,356.8953,78.96275,7.520439,Head
2/24/2017 11:14:20 AM:554,-1.490288,1.370172,-1.054137,356.8737,79.1249,7.444576,Head
2/24/2017 11:14:20 AM:587,-1.490647,1.370026,-1.054337,356.8814,79.25938,7.431365,Head
2/24/2017 11:14:20 AM:619,-1.49097,1.370072,-1.054623,356.9344,79.40883,7.414691,Head
2/24/2017 11:14:20 AM:666,-1.491337,1.370212,-1.054659,356.9227,79.54888,7.503654,Head
2/24/2017 11:14:20 AM:698,-1.491569,1.37056,-1.054966,357.0174,79.72417,7.586467,Head
2/24/2017 11:14:20 AM:731,-1.491615,1.370545,-1.05525,357.0003,79.78404,7.570823,Head
2/24/2017 11:14:20 AM:764,-1.491477,1.370176,-1.05568,356.9242,79.74667,7.509309,Head
2/24/2017 11:14:20 AM:798,-1.491493,1.370037,-1.055963,356.9699,79.83125,7.45478,Head
2/24/2017 11:14:20 AM:843,-1.491716,1.369897,-1.056218,357.0167,79.93455,7.407259,Head
2/24/2017 11:14:20 AM:876,-1.491684,1.369664,-1.056257,357.0619,79.94613,7.407956,Head
2/24/2017 11:14:20 AM:910,-1.491539,1.369647,-1.056257,357.1199,79.99612,7.445787,Head
2/24/2017 11:14:20 AM:943,-1.491361,1.369653,-1.056396,357.0663,79.95092,7.519239,Head
2/24/2017 11:14:20 AM:990,-1.491257,1.369834,-1.056435,357.0772,79.91675,7.566718,Head
2/24/2017 11:14:21 AM:23,-1.491316,1.369947,-1.0566,357.062,79.90719,7.615058,Head
2/24/2017 11:14:21 AM:58,-1.491368,1.369843,-1.056571,357.0409,79.92775,7.636302,Head
2/24/2017 11:14:21 AM:88,-1.491468,1.36975,-1.056526,357.0212,79.92011,7.594298,Head
2/24/2017 11:14:21 AM:134,-1.49151,1.369712,-1.056539,357.0564,79.92352,7.58631,Head
2/24/2017 11:14:21 AM:167,-1.491635,1.369813,-1.05642,357.0667,79.90286,7.608736,Head
2/24/2017 11:14:21 AM:200,-1.491596,1.369943,-1.056496,357.0378,79.8216,7.628376,Head
2/24/2017 11:14:21 AM:238,-1.491665,1.370025,-1.056458,356.9922,79.78696,7.687543,Head
2/24/2017 11:14:21 AM:268,-1.49166,1.37018,-1.056517,356.985,79.79722,7.728345,Head
2/24/2017 11:14:21 AM:314,-1.491741,1.370157,-1.056535,356.974,79.86355,7.773889,Head
2/24/2017 11:14:21 AM:345,-1.491844,1.370195,-1.056657,356.9692,79.88075,7.753315,Head
2/24/2017 11:14:21 AM:379,-1.491656,1.370153,-1.056708,356.8982,79.89891,7.722372,Head
2/24/2017 11:14:21 AM:413,-1.491596,1.370166,-1.056643,356.9109,79.88319,7.739171,Head
2/24/2017 11:14:21 AM:470,-1.491603,1.370148,-1.056418,356.8639,79.88483,7.760132,Head
2/24/2017 11:14:21 AM:502,-1.491645,1.370338,-1.056227,356.9048,79.8493,7.849761,Head
2/24/2017 11:14:21 AM:536,-1.491604,1.370302,-1.055874,356.8374,79.88638,7.904195,Head
2/24/2017 11:14:21 AM:570,-1.491998,1.370474,-1.055574,356.8965,79.89732,7.871239,Head
2/24/2017 11:14:21 AM:616,-1.492174,1.370465,-1.05535,356.949,79.90781,7.818955,Head
2/24/2017 11:14:21 AM:647,-1.491978,1.370283,-1.055174,356.9488,79.9345,7.772213,Head
2/24/2017 11:14:21 AM:681,-1.492247,1.370177,-1.054981,356.9302,79.97983,7.686739,Head
2/24/2017 11:14:21 AM:714,-1.492342,1.370033,-1.054659,356.9458,80.05433,7.665482,Head
2/24/2017 11:14:21 AM:761,-1.492358,1.370061,-1.054183,356.9052,80.17744,7.695196,Head
2/24/2017 11:14:21 AM:806,-1.492557,1.370065,-1.053626,356.9955,80.31657,7.614285,Head
2/24/2017 11:14:21 AM:840,-1.492791,1.369991,-1.053237,356.9311,80.29674,7.638539,Head
2/24/2017 11:14:21 AM:871,-1.493459,1.369819,-1.05307,356.9024,80.29774,7.664219,Head
2/24/2017 11:14:21 AM:921,-1.49353,1.369922,-1.052949,356.9069,80.30396,7.708229,Head
2/24/2017 11:14:21 AM:953,-1.493649,1.369866,-1.052639,356.915,80.32788,7.773556,Head
2/24/2017 11:14:21 AM:985,-1.493911,1.369929,-1.052332,356.9177,80.37531,7.804829,Head
2/24/2017 11:14:22 AM:16,-1.493995,1.369835,-1.05198,356.8692,80.42968,7.777156,Head
2/24/2017 11:14:22 AM:63,-1.494079,1.369904,-1.051598,356.8712,80.44495,7.774715,Head
2/24/2017 11:14:22 AM:95,-1.494012,1.370047,-1.05125,356.8521,80.44527,7.843365,Head
2/24/2017 11:14:22 AM:128,-1.493812,1.37002,-1.05105,356.845,80.46148,7.920496,Head
2/24/2017 11:14:22 AM:162,-1.493924,1.370104,-1.050806,356.8124,80.44727,7.924086,Head
2/24/2017 11:14:22 AM:195,-1.493824,1.370213,-1.050693,356.8675,80.4243,7.96795,Head
2/24/2017 11:14:22 AM:241,-1.494066,1.370564,-1.050399,356.785,80.45058,8.012689,Head
2/24/2017 11:14:22 AM:274,-1.494075,1.370619,-1.05013,356.7906,80.45001,7.982716,Head
2/24/2017 11:14:22 AM:308,-1.494117,1.370731,-1.050022,356.8366,80.41528,7.973655,Head
2/24/2017 11:14:22 AM:342,-1.494048,1.370668,-1.049772,356.7776,80.42307,7.976695,Head
2/24/2017 11:14:22 AM:389,-1.494011,1.370876,-1.049428,356.7496,80.37642,7.991713,Head
2/24/2017 11:14:22 AM:421,-1.494005,1.371126,-1.049047,356.7285,80.31932,8.001443,Head
2/24/2017 11:14:22 AM:452,-1.494033,1.371281,-1.048839,356.6996,80.29108,8.054589,Head
2/24/2017 11:14:22 AM:486,-1.493937,1.37127,-1.048664,356.6657,80.25809,8.073577,Head
2/24/2017 11:14:22 AM:544,-1.494105,1.371521,-1.04841,356.6167,80.25557,8.135006,Head
2/24/2017 11:14:22 AM:575,-1.494126,1.371758,-1.048406,356.599,80.24045,8.216783,Head
2/24/2017 11:14:22 AM:609,-1.494258,1.371878,-1.048429,356.5514,80.25019,8.272437,Head
2/24/2017 11:14:22 AM:642,-1.494441,1.372184,-1.048446,356.5456,80.25922,8.336357,Head
2/24/2017 11:14:22 AM:688,-1.4946,1.372507,-1.048462,356.512,80.2505,8.364677,Head
2/24/2017 11:14:22 AM:720,-1.494458,1.372778,-1.048639,356.4636,80.24734,8.452087,Head
2/24/2017 11:14:22 AM:753,-1.494622,1.37294,-1.048657,356.4065,80.27844,8.511429,Head
2/24/2017 11:14:22 AM:787,-1.494472,1.372875,-1.048837,356.3762,80.29148,8.511385,Head
2/24/2017 11:14:22 AM:821,-1.494646,1.373036,-1.04899,356.3695,80.33096,8.5244,Head
2/24/2017 11:14:22 AM:865,-1.494605,1.372927,-1.049556,356.3065,80.36206,8.578302,Head
2/24/2017 11:14:22 AM:899,-1.494637,1.372942,-1.049798,356.3419,80.41059,8.590316,Head
2/24/2017 11:14:22 AM:932,-1.494673,1.372942,-1.050042,356.3247,80.49873,8.575921,Head
2/24/2017 11:14:22 AM:968,-1.494446,1.372703,-1.0503,356.2979,80.53991,8.567635,Head
2/24/2017 11:14:23 AM:13,-1.494483,1.372912,-1.050598,356.3506,80.47489,8.59979,Head
2/24/2017 11:14:23 AM:47,-1.494179,1.372933,-1.051065,356.3861,80.46478,8.70696,Head
2/24/2017 11:14:23 AM:77,-1.494352,1.373203,-1.051207,356.4013,80.50009,8.781057,Head
2/24/2017 11:14:23 AM:111,-1.494348,1.373267,-1.051162,356.3734,80.52696,8.816072,Head
2/24/2017 11:14:23 AM:158,-1.494407,1.373399,-1.051452,356.3445,80.50468,8.79353,Head
2/24/2017 11:14:23 AM:190,-1.494245,1.373341,-1.051889,356.3124,80.47337,8.766302,Head
2/24/2017 11:14:23 AM:227,-1.494205,1.373401,-1.052108,356.2783,80.40012,8.769318,Head
2/24/2017 11:14:23 AM:262,-1.494026,1.373355,-1.052417,356.2938,80.3498,8.764416,Head
2/24/2017 11:14:23 AM:313,-1.494048,1.373484,-1.052562,356.3296,80.34299,8.814604,Head
2/24/2017 11:14:23 AM:347,-1.49397,1.373539,-1.05253,356.2994,80.31986,8.864505,Head
2/24/2017 11:14:23 AM:382,-1.49405,1.37365,-1.052613,356.2682,80.27583,8.874651,Head
2/24/2017 11:14:23 AM:423,-1.494282,1.37368,-1.052535,356.2364,80.22344,8.922432,Head
2/24/2017 11:14:23 AM:469,-1.494359,1.37382,-1.052564,356.254,80.17333,8.928373,Head
2/24/2017 11:14:23 AM:505,-1.494143,1.373813,-1.052784,356.2384,80.07936,8.943348,Head
2/24/2017 11:14:23 AM:539,-1.494187,1.373987,-1.053055,356.2123,80.02615,8.968385,Head
2/24/2017 11:14:23 AM:580,-1.494113,1.374043,-1.053283,356.279,80.02859,8.986809,Head
2/24/2017 11:14:23 AM:628,-1.49421,1.374158,-1.053296,356.325,80.06546,9.053701,Head
2/24/2017 11:14:23 AM:667,-1.494457,1.374216,-1.053186,356.2635,80.15606,9.108708,Head
2/24/2017 11:14:23 AM:725,-1.494997,1.374805,-1.053205,356.2963,80.20147,9.191136,Head
2/24/2017 11:14:23 AM:793,-1.495242,1.374979,-1.05325,356.3071,80.23601,9.207625,Head
2/24/2017 11:14:23 AM:827,-1.495618,1.375143,-1.053237,356.4415,80.28552,9.164546,Head
2/24/2017 11:14:23 AM:862,-1.495816,1.375194,-1.053083,356.4858,80.36724,9.16955,Head
2/24/2017 11:14:23 AM:901,-1.495949,1.375243,-1.052866,356.499,80.44701,9.165313,Head
2/24/2017 11:14:23 AM:949,-1.496469,1.375104,-1.052446,356.4566,80.42977,9.173493,Head
2/24/2017 11:14:24 AM:16,-1.496272,1.375051,-1.052229,356.4365,80.33727,9.110704,Head
2/24/2017 11:14:24 AM:49,-1.496146,1.375028,-1.05216,356.42,80.31442,9.04359,Head
2/24/2017 11:14:24 AM:97,-1.496203,1.37485,-1.052059,356.463,80.31953,8.970139,Head
2/24/2017 11:14:24 AM:131,-1.496397,1.374642,-1.051761,356.511,80.40082,8.974784,Head
2/24/2017 11:14:24 AM:166,-1.496419,1.374701,-1.0515,356.4982,80.41686,9.015877,Head
2/24/2017 11:14:24 AM:198,-1.496624,1.374642,-1.051121,356.4559,80.40025,9.053165,Head
2/24/2017 11:14:24 AM:245,-1.496733,1.374575,-1.050867,356.4453,80.37092,9.049007,Head
2/24/2017 11:14:24 AM:278,-1.497211,1.37473,-1.050798,356.4364,80.31218,9.086595,Head
2/24/2017 11:14:24 AM:309,-1.496981,1.374687,-1.050672,356.4139,80.30236,9.085645,Head
2/24/2017 11:14:24 AM:341,-1.496838,1.374984,-1.050367,356.4534,80.27556,9.109766,Head
2/24/2017 11:14:24 AM:374,-1.496781,1.375128,-1.049941,356.4077,80.31065,9.153942,Head
2/24/2017 11:14:24 AM:420,-1.496822,1.375126,-1.049325,356.4056,80.29665,9.141832,Head
2/24/2017 11:14:24 AM:452,-1.496584,1.375231,-1.048988,356.4682,80.20415,9.170095,Head
2/24/2017 11:14:24 AM:485,-1.496287,1.375313,-1.048683,356.527,80.1245,9.210424,Head
2/24/2017 11:14:24 AM:519,-1.495901,1.375505,-1.048802,356.592,79.96596,9.048421,Head
2/24/2017 11:14:24 AM:565,-1.49569,1.375993,-1.049461,356.71,79.60522,8.941537,Head
2/24/2017 11:14:24 AM:598,-1.49607,1.376522,-1.050432,356.636,79.36931,8.954104,Head
2/24/2017 11:14:24 AM:631,-1.496637,1.377371,-1.050209,356.8065,79.64503,9.213445,Head
2/24/2017 11:14:24 AM:672,-1.497389,1.378279,-1.049518,356.8308,79.81438,9.769756,Head
2/24/2017 11:14:24 AM:720,-1.498795,1.379771,-1.047613,356.7747,80.0579,10.31293,Head
2/24/2017 11:14:24 AM:755,-1.499666,1.380602,-1.045192,356.943,80.05254,10.55855,Head
2/24/2017 11:14:24 AM:788,-1.499524,1.38047,-1.043378,356.9965,79.81263,10.49454,Head
2/24/2017 11:14:24 AM:821,-1.498896,1.379848,-1.041924,356.8642,79.39777,10.31954,Head
2/24/2017 11:14:24 AM:870,-1.498026,1.379414,-1.040801,356.8627,78.86573,10.09474,Head
2/24/2017 11:14:24 AM:904,-1.496554,1.37907,-1.039861,357.0452,77.98946,9.878628,Head
2/24/2017 11:14:24 AM:937,-1.495358,1.378752,-1.039091,357.0638,77.45265,9.812146,Head
2/24/2017 11:14:24 AM:976,-1.494708,1.378794,-1.037701,357.03,76.87695,9.829101,Head
2/24/2017 11:14:25 AM:24,-1.494434,1.378826,-1.03682,356.9318,76.53854,9.926785,Head
2/24/2017 11:14:25 AM:62,-1.494228,1.379004,-1.035804,356.7729,76.30788,9.990135,Head
2/24/2017 11:14:25 AM:99,-1.494263,1.379294,-1.035162,356.6833,76.25445,10.07925,Head
2/24/2017 11:14:25 AM:133,-1.494185,1.37936,-1.034702,356.6609,76.23219,10.08391,Head
2/24/2017 11:14:25 AM:179,-1.494054,1.37928,-1.034289,356.6224,76.19196,10.04113,Head
2/24/2017 11:14:25 AM:214,-1.493899,1.3792,-1.03406,356.5562,76.15508,10.00097,Head
2/24/2017 11:14:25 AM:247,-1.493684,1.379307,-1.034094,356.5637,76.14514,9.983389,Head
2/24/2017 11:14:25 AM:283,-1.493464,1.379309,-1.033979,356.5534,76.11413,9.98762,Head
2/24/2017 11:14:25 AM:330,-1.493313,1.379463,-1.034067,356.5349,76.16019,9.972364,Head
2/24/2017 11:14:25 AM:368,-1.493074,1.379412,-1.034242,356.4545,76.29943,10.00007,Head
2/24/2017 11:14:25 AM:402,-1.493191,1.379482,-1.03438,356.4258,76.44299,9.971846,Head
2/24/2017 11:14:25 AM:439,-1.493122,1.379423,-1.034827,356.4151,76.62932,9.896729,Head
2/24/2017 11:14:25 AM:486,-1.493288,1.379257,-1.035124,356.3799,76.83426,9.800374,Head
2/24/2017 11:14:25 AM:524,-1.493567,1.37898,-1.035683,356.217,77.22572,9.704614,Head
2/24/2017 11:14:25 AM:557,-1.493973,1.378855,-1.036446,356.1405,77.50461,9.661915,Head
2/24/2017 11:14:25 AM:591,-1.494035,1.378659,-1.037279,356.0912,77.82605,9.558649,Head
2/24/2017 11:14:25 AM:638,-1.493785,1.377988,-1.038274,356.0056,78.26065,9.386895,Head
2/24/2017 11:14:25 AM:673,-1.493578,1.377105,-1.040444,355.943,78.77192,8.976727,Head
2/24/2017 11:14:25 AM:707,-1.493582,1.37678,-1.041975,356.141,79.02387,8.801187,Head
2/24/2017 11:14:25 AM:753,-1.493608,1.376467,-1.043264,356.1031,79.3861,8.656045,Head
2/24/2017 11:14:25 AM:802,-1.49328,1.376018,-1.045051,356.0699,79.75204,8.602005,Head
2/24/2017 11:14:25 AM:859,-1.490765,1.375906,-1.050529,356.3692,80.46006,8.149746,Head
2/24/2017 11:14:25 AM:915,-1.489104,1.3754,-1.054833,356.331,80.47502,7.800926,Head
2/24/2017 11:14:25 AM:963,-1.488321,1.374827,-1.058507,356.2096,80.49681,7.488101,Head
2/24/2017 11:14:25 AM:997,-1.48868,1.374573,-1.062925,356.2646,80.77705,7.31369,Head
2/24/2017 11:14:26 AM:32,-1.489589,1.374667,-1.065029,356.394,81.32214,7.347533,Head
2/24/2017 11:14:26 AM:76,-1.491889,1.375341,-1.066192,356.4454,82.24709,7.734106,Head
2/24/2017 11:14:26 AM:124,-1.49439,1.375857,-1.065803,356.3198,83.07246,8.026105,Head
2/24/2017 11:14:26 AM:161,-1.49851,1.375941,-1.064227,356.0393,84.53349,7.870187,Head
2/24/2017 11:14:26 AM:217,-1.501726,1.3755,-1.063054,355.9682,85.89407,7.476698,Head
2/24/2017 11:14:26 AM:251,-1.502664,1.375363,-1.063459,356.0266,86.4166,7.494289,Head
2/24/2017 11:14:26 AM:304,-1.502759,1.375686,-1.064495,356.2386,86.7093,7.595649,Head
2/24/2017 11:14:26 AM:351,-1.501831,1.375846,-1.065397,356.4399,86.52288,7.723716,Head
2/24/2017 11:14:26 AM:407,-1.50076,1.375144,-1.066034,356.2637,85.96302,7.512496,Head
2/24/2017 11:14:26 AM:454,-1.500225,1.374341,-1.06677,356.3584,85.59903,7.280982,Head
2/24/2017 11:14:26 AM:489,-1.500041,1.373868,-1.067231,356.5653,85.49583,7.027706,Head
2/24/2017 11:14:26 AM:522,-1.500006,1.373487,-1.067621,356.7241,85.59048,6.804903,Head
2/24/2017 11:14:26 AM:556,-1.499693,1.372942,-1.068122,356.7585,85.65034,6.636282,Head
2/24/2017 11:14:26 AM:605,-1.499648,1.372719,-1.068571,356.7185,85.58701,6.522032,Head
2/24/2017 11:14:26 AM:641,-1.499298,1.372848,-1.069589,356.6886,85.52255,6.455228,Head
2/24/2017 11:14:26 AM:697,-1.498907,1.372996,-1.070516,356.7524,85.39038,6.365679,Head
2/24/2017 11:14:26 AM:731,-1.498501,1.372616,-1.070902,356.7556,85.29078,6.308171,Head
2/24/2017 11:14:26 AM:781,-1.498271,1.372413,-1.071457,356.7559,85.19371,6.32094,Head
2/24/2017 11:14:26 AM:820,-1.498438,1.372669,-1.071472,356.7941,85.16412,6.339048,Head
2/24/2017 11:14:26 AM:853,-1.498558,1.372745,-1.07112,356.8238,85.16191,6.416529,Head
2/24/2017 11:14:26 AM:887,-1.498696,1.372809,-1.070847,356.7429,85.12769,6.480122,Head
2/24/2017 11:14:26 AM:934,-1.499045,1.372985,-1.070297,356.7706,85.02769,6.491318,Head
2/24/2017 11:14:26 AM:976,-1.499069,1.373191,-1.070011,356.8341,84.97496,6.502842,Head
2/24/2017 11:14:27 AM:9,-1.4993,1.373404,-1.069602,356.8206,84.90939,6.624144,Head
2/24/2017 11:14:27 AM:43,-1.499383,1.37358,-1.069001,356.7907,84.84491,6.767315,Head
2/24/2017 11:14:27 AM:90,-1.499644,1.374096,-1.068216,356.7188,84.8243,6.919825,Head
2/24/2017 11:14:27 AM:124,-1.499778,1.374331,-1.067525,356.6689,84.78967,7.05139,Head
2/24/2017 11:14:27 AM:158,-1.499779,1.374372,-1.067179,356.6168,84.77309,7.0997,Head
2/24/2017 11:14:27 AM:193,-1.500047,1.374459,-1.066925,356.6415,84.74705,7.097212,Head
2/24/2017 11:14:27 AM:242,-1.500418,1.374402,-1.066457,356.6422,84.83669,7.060193,Head
2/24/2017 11:14:27 AM:277,-1.501059,1.374352,-1.065502,356.6879,84.89034,7.044453,Head
2/24/2017 11:14:27 AM:334,-1.50122,1.374574,-1.06458,356.6041,84.9378,7.12204,Head
2/24/2017 11:14:27 AM:368,-1.500891,1.374744,-1.064252,356.5568,84.8573,7.222953,Head
2/24/2017 11:14:27 AM:420,-1.50069,1.375238,-1.064159,356.4967,84.6866,7.335376,Head
2/24/2017 11:14:27 AM:456,-1.500116,1.375634,-1.064146,356.5594,84.51707,7.405178,Head
2/24/2017 11:14:27 AM:512,-1.500109,1.375815,-1.063807,356.5015,84.35622,7.474061,Head
2/24/2017 11:14:27 AM:559,-1.500317,1.375811,-1.063585,356.5042,84.31523,7.546081,Head
2/24/2017 11:14:27 AM:595,-1.500393,1.37567,-1.063095,356.6814,84.35971,7.532702,Head
2/24/2017 11:14:27 AM:634,-1.501075,1.375447,-1.062468,356.7672,84.34237,7.447854,Head
2/24/2017 11:14:27 AM:669,-1.501583,1.375536,-1.06225,356.7668,84.27695,7.445418,Head
2/24/2017 11:14:27 AM:717,-1.501713,1.375563,-1.062011,356.7128,84.25739,7.514267,Head
2/24/2017 11:14:27 AM:751,-1.502614,1.375816,-1.061696,356.6924,84.28036,7.61977,Head
2/24/2017 11:14:27 AM:802,-1.503386,1.375827,-1.061557,356.6132,84.23643,7.648758,Head
2/24/2017 11:14:27 AM:836,-1.503454,1.375962,-1.061698,356.5848,84.15797,7.7222,Head
2/24/2017 11:14:27 AM:885,-1.504059,1.376418,-1.061736,356.5988,84.08535,7.854861,Head
2/24/2017 11:14:27 AM:919,-1.504402,1.376688,-1.061736,356.5866,84.06861,7.967966,Head
2/24/2017 11:14:27 AM:953,-1.504871,1.376729,-1.061506,356.511,84.05405,8.054804,Head
2/24/2017 11:14:27 AM:987,-1.504877,1.376714,-1.061457,356.4573,84.06728,8.060841,Head
2/24/2017 11:14:28 AM:34,-1.504811,1.376643,-1.061419,356.3773,84.0356,8.087832,Head
2/24/2017 11:14:28 AM:78,-1.505392,1.376943,-1.061759,356.3303,83.96104,8.137141,Head
2/24/2017 11:14:28 AM:126,-1.505393,1.377115,-1.062174,356.2624,83.91489,8.243384,Head
2/24/2017 11:14:28 AM:174,-1.505245,1.376922,-1.062182,356.2899,83.89093,8.307262,Head
2/24/2017 11:14:28 AM:209,-1.50516,1.376773,-1.062371,356.3174,83.9078,8.3825,Head
2/24/2017 11:14:28 AM:243,-1.50505,1.376537,-1.062508,356.3656,83.88417,8.406956,Head
2/24/2017 11:14:28 AM:277,-1.505377,1.376446,-1.062807,356.3941,83.89835,8.356552,Head
2/24/2017 11:14:28 AM:325,-1.505524,1.376252,-1.062923,356.4283,83.92244,8.348169,Head
2/24/2017 11:14:28 AM:383,-1.50606,1.376344,-1.063356,356.4476,84.00809,8.456441,Head
