2/24/2017 11:14:04 AM:300,-1.543877,1.335781,-1.115862,352.857,113.2198,2.238007,Head
2/24/2017 11:14:04 AM:344,-1.545089,1.336169,-1.116604,352.8792,112.6059,2.899848,Head
2/24/2017 11:14:04 AM:383,-1.545941,1.336213,-1.117216,352.7961,112.2081,3.446562,Head
2/24/2017 11:14:04 AM:413,-1.546361,1.336417,-1.117682,352.6849,112.0228,3.92939,Head
2/24/2017 11:14:04 AM:445,-1.546775,1.336748,-1.11795,352.6394,111.9386,4.240094,Head
2/24/2017 11:14:04 AM:490,-1.547003,1.337009,-1.117637,352.5237,111.9561,4.6089,Head
2/24/2017 11:14:04 AM:524,-1.547329,1.337904,-1.116759,352.7546,112.1329,4.581191,Head
2/24/2017 11:14:04 AM:558,-1.547146,1.338256,-1.115739,352.8591,112.1928,4.523924,Head
2/24/2017 11:14:04 AM:591,-1.54709,1.338514,-1.114587,352.8341,112.1882,4.33185,Head
2/24/2017 11:14:04 AM:635,-1.547058,1.338579,-1.113205,352.6389,112.1717,4.138887,Head
2/24/2017 11:14:04 AM:669,-1.547022,1.338602,-1.111257,352.4659,112.1559,3.755095,Head
2/24/2017 11:14:04 AM:702,-1.546745,1.338498,-1.109774,352.4588,112.197,3.50643,Head
2/24/2017 11:14:04 AM:738,-1.546606,1.338618,-1.108327,352.4333,112.3283,3.28846,Head
2/24/2017 11:14:04 AM:770,-1.546727,1.338965,-1.107121,352.4663,112.4153,3.09186,Head
2/24/2017 11:14:04 AM:812,-1.546842,1.339525,-1.106091,352.6247,112.3841,2.994687,Head
2/24/2017 11:14:04 AM:847,-1.546998,1.340208,-1.105261,352.8817,112.1341,3.129502,Head
2/24/2017 11:14:04 AM:881,-1.547331,1.340648,-1.104982,352.9216,111.9126,3.264509,Head
2/24/2017 11:14:04 AM:914,-1.547664,1.34101,-1.10456,352.9306,111.7759,3.43053,Head
2/24/2017 11:14:04 AM:958,-1.547869,1.34101,-1.104277,352.8207,111.7062,3.63649,Head
2/24/2017 11:14:04 AM:993,-1.548039,1.341042,-1.103862,352.7548,111.7095,3.815741,Head
2/24/2017 11:14:05 AM:26,-1.548192,1.341125,-1.103637,352.7026,111.6829,3.924829,Head
2/24/2017 11:14:05 AM:60,-1.548447,1.341521,-1.103214,352.7832,111.5644,3.902938,Head
2/24/2017 11:14:05 AM:105,-1.548513,1.341666,-1.102852,352.8794,111.2814,3.91906,Head
2/24/2017 11:14:05 AM:138,-1.54878,1.342098,-1.102318,353.0362,110.7104,3.721055,Head
2/24/2017 11:14:05 AM:173,-1.548838,1.342201,-1.102015,353.1945,110.2933,3.503099,Head
2/24/2017 11:14:05 AM:205,-1.548678,1.342132,-1.101656,353.2435,109.8875,3.274888,Head
2/24/2017 11:14:05 AM:239,-1.54848,1.342035,-1.101439,353.2922,109.5448,3.04067,Head
2/24/2017 11:14:05 AM:286,-1.547865,1.341549,-1.101207,353.1588,109.1373,2.748087,Head
2/24/2017 11:14:05 AM:319,-1.54737,1.341276,-1.101044,353.0616,108.8997,2.557356,Head
2/24/2017 11:14:05 AM:350,-1.547035,1.340973,-1.100964,352.8424,108.8164,2.365012,Head
2/24/2017 11:14:05 AM:384,-1.546672,1.34085,-1.100945,352.7343,108.7939,2.330521,Head
2/24/2017 11:14:05 AM:437,-1.546565,1.340902,-1.10125,352.7266,108.7738,2.399809,Head
2/24/2017 11:14:05 AM:473,-1.546502,1.3411,-1.101917,352.8602,108.7506,2.647624,Head
2/24/2017 11:14:05 AM:531,-1.546708,1.341334,-1.102688,353.0432,108.6333,2.842504,Head
2/24/2017 11:14:05 AM:563,-1.546777,1.341288,-1.103145,353.1676,108.5413,2.915681,Head
2/24/2017 11:14:05 AM:609,-1.547005,1.341237,-1.103663,353.3605,108.3782,2.884858,Head
2/24/2017 11:14:05 AM:641,-1.547122,1.341262,-1.103873,353.4156,108.2788,2.858365,Head
2/24/2017 11:14:05 AM:674,-1.547182,1.341219,-1.103928,353.4266,108.3013,2.74621,Head
2/24/2017 11:14:05 AM:708,-1.547021,1.340997,-1.103738,353.4093,108.4043,2.652206,Head
2/24/2017 11:14:05 AM:752,-1.546728,1.340714,-1.103717,353.3118,108.6166,2.570778,Head
2/24/2017 11:14:05 AM:788,-1.54654,1.340356,-1.1039,353.1809,108.9017,2.451797,Head
2/24/2017 11:14:05 AM:823,-1.546696,1.340166,-1.104228,353.1782,109.036,2.398981,Head
2/24/2017 11:14:05 AM:857,-1.546796,1.339976,-1.104724,353.1968,108.9971,2.441812,Head
2/24/2017 11:14:05 AM:902,-1.546767,1.339734,-1.105285,353.2209,108.9003,2.548984,Head
2/24/2017 11:14:05 AM:937,-1.546943,1.339707,-1.106142,353.3136,108.7624,2.628386,Head
2/24/2017 11:14:05 AM:971,-1.547126,1.339807,-1.106728,353.4097,108.6756,2.698221,Head
2/24/2017 11:14:06 AM:5,-1.547328,1.339947,-1.107172,353.4234,108.6112,2.775799,Head
2/24/2017 11:14:06 AM:37,-1.54741,1.339971,-1.107446,353.3751,108.6087,2.833936,Head
2/24/2017 11:14:06 AM:83,-1.547374,1.340262,-1.107725,353.2489,108.6203,2.908359,Head
2/24/2017 11:14:06 AM:117,-1.547382,1.340733,-1.107778,353.2684,108.5569,2.98271,Head
2/24/2017 11:14:06 AM:155,-1.546815,1.341183,-1.107665,353.3138,108.3764,3.144784,Head
2/24/2017 11:14:06 AM:222,-1.546551,1.342313,-1.108227,353.8454,107.4692,3.263037,Head
2/24/2017 11:14:06 AM:257,-1.546844,1.342154,-1.108688,354.2484,106.7074,3.108324,Head
2/24/2017 11:14:06 AM:291,-1.546877,1.342188,-1.109391,354.752,105.7976,2.804628,Head
2/24/2017 11:14:06 AM:325,-1.547037,1.341923,-1.110368,354.8985,104.5462,2.59106,Head
2/24/2017 11:14:06 AM:373,-1.546671,1.341456,-1.111434,355.049,103.1012,2.533301,Head
2/24/2017 11:14:06 AM:408,-1.546099,1.341158,-1.112958,355.0808,101.0409,2.268827,Head
2/24/2017 11:14:06 AM:468,-1.544421,1.340625,-1.115424,355.0664,97.12035,1.963528,Head
2/24/2017 11:14:06 AM:544,-1.542598,1.340132,-1.116752,354.6282,94.7916,1.584837,Head
2/24/2017 11:14:06 AM:581,-1.540668,1.339421,-1.117904,353.9259,92.29007,1.24405,Head
2/24/2017 11:14:06 AM:625,-1.53891,1.338967,-1.118181,353.7408,90.90961,1.01394,Head
2/24/2017 11:14:06 AM:676,-1.537922,1.338442,-1.117919,353.356,90.19685,0.9131832,Head
2/24/2017 11:14:06 AM:711,-1.536734,1.33829,-1.117298,353.3633,89.90904,0.6662015,Head
2/24/2017 11:14:06 AM:776,-1.536144,1.337862,-1.116426,353.816,89.72342,0.4162623,Head
2/24/2017 11:14:06 AM:843,-1.536478,1.3383,-1.116701,354.5272,89.54347,0.2947924,Head
2/24/2017 11:14:06 AM:878,-1.536661,1.338902,-1.11732,355.5101,88.99376,0.269112,Head
2/24/2017 11:14:06 AM:937,-1.535852,1.338481,-1.118675,355.8485,87.5863,0.5331406,Head
2/24/2017 11:14:07 AM:9,-1.534828,1.338644,-1.11964,355.992,86.13766,0.6678605,Head
2/24/2017 11:14:07 AM:51,-1.533537,1.338457,-1.120958,355.9313,84.26952,0.7268268,Head
2/24/2017 11:14:07 AM:116,-1.530066,1.337744,-1.123865,355.9261,79.59667,0.1000327,Head
2/24/2017 11:14:07 AM:172,-1.528636,1.33784,-1.124936,355.8853,77.76492,359.9515,Head
2/24/2017 11:14:07 AM:216,-1.525728,1.337845,-1.126228,356.0986,75.22955,359.2125,Head
2/24/2017 11:14:07 AM:261,-1.523802,1.338079,-1.126978,356.619,74.19074,358.7771,Head
2/24/2017 11:14:07 AM:308,-1.522107,1.338588,-1.128558,357.4002,72.8084,358.0863,Head
2/24/2017 11:14:07 AM:340,-1.519546,1.339603,-1.132044,358.4879,70.10175,357.3391,Head
2/24/2017 11:14:07 AM:377,-1.517294,1.340741,-1.135241,359.4732,67.6102,357.171,Head
2/24/2017 11:14:07 AM:412,-1.514574,1.342384,-1.138976,0.5609329,65.12168,357.1293,Head
2/24/2017 11:14:07 AM:465,-1.511243,1.343612,-1.144048,0.8556716,62.07573,357.9792,Head
2/24/2017 11:14:07 AM:501,-1.507313,1.343176,-1.147988,0.04590873,59.90236,359.4242,Head
2/24/2017 11:14:07 AM:537,-1.504709,1.342782,-1.150453,359.403,59.0908,0.3005235,Head
2/24/2017 11:14:07 AM:576,-1.502454,1.341724,-1.1527,358.706,58.98948,1.370682,Head
2/24/2017 11:14:07 AM:645,-1.499599,1.341004,-1.153492,358.6484,60.3042,1.144101,Head
2/24/2017 11:14:07 AM:680,-1.499308,1.340258,-1.153857,359.114,61.36223,0.6019868,Head
2/24/2017 11:14:07 AM:731,-1.498603,1.340706,-1.154617,0.7099167,61.61934,359.0979,Head
2/24/2017 11:14:07 AM:779,-1.498968,1.340792,-1.155895,1.623006,60.87824,358.4464,Head
2/24/2017 11:14:07 AM:823,-1.499278,1.34062,-1.158855,2.45411,58.87392,357.6276,Head
2/24/2017 11:14:07 AM:859,-1.498809,1.34042,-1.161848,2.671987,56.30584,357.4769,Head
2/24/2017 11:14:07 AM:894,-1.49829,1.340325,-1.163441,2.456759,54.75507,357.5143,Head
2/24/2017 11:14:07 AM:944,-1.497171,1.340415,-1.164779,1.966543,53.73656,358.0329,Head
2/24/2017 11:14:07 AM:981,-1.496989,1.340039,-1.16502,1.328838,54.07234,358.4206,Head
2/24/2017 11:14:08 AM:16,-1.496841,1.340285,-1.164182,1.193049,55.02691,358.5601,Head
2/24/2017 11:14:08 AM:55,-1.497027,1.340775,-1.16321,1.206933,56.53424,358.6175,Head
2/24/2017 11:14:08 AM:104,-1.497352,1.34084,-1.16245,1.191364,57.5847,358.6464,Head
2/24/2017 11:14:08 AM:141,-1.497215,1.340672,-1.161155,0.9864713,58.66703,358.6939,Head
2/24/2017 11:14:08 AM:192,-1.498429,1.33971,-1.160323,0.5013636,59.72522,358.9246,Head
2/24/2017 11:14:08 AM:234,-1.499542,1.339333,-1.159835,0.2286234,60.39975,358.9531,Head
2/24/2017 11:14:08 AM:283,-1.501642,1.339044,-1.158604,0.2615795,61.75957,358.65,Head
2/24/2017 11:14:08 AM:319,-1.503083,1.339304,-1.157848,0.5837696,62.57766,358.3803,Head
2/24/2017 11:14:08 AM:360,-1.505142,1.339701,-1.156988,0.925839,63.45361,357.9814,Head
2/24/2017 11:14:08 AM:396,-1.50649,1.33979,-1.156472,1.1065,64.00359,357.7583,Head
2/24/2017 11:14:08 AM:446,-1.507932,1.339629,-1.156185,1.197621,64.67288,357.6582,Head
2/24/2017 11:14:08 AM:502,-1.509955,1.338857,-1.155657,0.3536422,66.37442,358.1813,Head
2/24/2017 11:14:08 AM:549,-1.511062,1.338509,-1.155041,359.7806,68.07705,358.6937,Head
2/24/2017 11:14:08 AM:598,-1.512487,1.338057,-1.153844,359.2261,70.59912,359.3966,Head
2/24/2017 11:14:08 AM:658,-1.516602,1.338079,-1.151528,358.5848,75.19742,0.1091173,Head
2/24/2017 11:14:08 AM:728,-1.520629,1.339001,-1.150947,359.3105,76.98849,0.01841264,Head
2/24/2017 11:14:08 AM:763,-1.524009,1.339855,-1.150281,359.8257,77.80017,0.0479821,Head
2/24/2017 11:14:08 AM:798,-1.526445,1.34058,-1.150147,0.2974984,77.93205,359.9257,Head
2/24/2017 11:14:08 AM:837,-1.529802,1.341288,-1.150228,0.7211119,77.71569,359.8592,Head
2/24/2017 11:14:08 AM:886,-1.531507,1.341853,-1.149587,0.8186935,77.56234,359.714,Head
2/24/2017 11:14:08 AM:923,-1.533783,1.34257,-1.148053,0.6450163,77.71865,359.6973,Head
2/24/2017 11:14:08 AM:982,-1.536373,1.343704,-1.143348,0.01553876,79.19325,359.7094,Head
2/24/2017 11:14:09 AM:60,-1.537063,1.344232,-1.139999,359.2694,80.34296,359.8023,Head
2/24/2017 11:14:09 AM:96,-1.538216,1.345569,-1.135664,358.8403,81.36279,359.8095,Head
2/24/2017 11:14:09 AM:132,-1.539343,1.34641,-1.133597,358.5781,81.62539,359.829,Head
2/24/2017 11:14:09 AM:169,-1.54045,1.347129,-1.13152,358.3549,81.6258,359.9127,Head
2/24/2017 11:14:09 AM:217,-1.545003,1.34758,-1.129252,357.9646,81.52986,0.2431552,Head
2/24/2017 11:14:09 AM:283,-1.550793,1.349283,-1.124462,357.8751,82.14621,0.5922552,Head
2/24/2017 11:14:09 AM:322,-1.552792,1.350103,-1.122959,358.2785,82.43743,0.5901517,Head
2/24/2017 11:14:09 AM:373,-1.555742,1.351327,-1.120186,358.8828,82.94357,0.5135322,Head
2/24/2017 11:14:09 AM:417,-1.558585,1.351903,-1.117542,359.0612,83.3339,0.5469286,Head
2/24/2017 11:14:09 AM:456,-1.560522,1.352058,-1.115206,359.0351,83.67824,0.5667301,Head
2/24/2017 11:14:09 AM:503,-1.561819,1.352144,-1.113744,358.8928,83.84039,0.6219786,Head
2/24/2017 11:14:09 AM:541,-1.563778,1.352057,-1.112134,358.3773,83.87203,0.6322954,Head
2/24/2017 11:14:09 AM:574,-1.564626,1.352162,-1.111201,358.264,83.86691,0.6518933,Head
2/24/2017 11:14:09 AM:609,-1.565319,1.35239,-1.110734,358.2258,83.83803,0.7507644,Head
2/24/2017 11:14:09 AM:658,-1.565837,1.352804,-1.110578,358.2456,83.8486,0.9453294,Head
2/24/2017 11:14:09 AM:697,-1.566637,1.353216,-1.110067,358.2692,83.99773,1.237971,Head
2/24/2017 11:14:09 AM:732,-1.567359,1.353631,-1.109808,358.2177,84.09225,1.335699,Head
2/24/2017 11:14:09 AM:767,-1.568048,1.353915,-1.109345,358.1862,84.14633,1.487805,Head
2/24/2017 11:14:09 AM:824,-1.568653,1.354002,-1.108865,358.1654,84.18906,1.580114,Head
2/24/2017 11:14:09 AM:864,-1.569533,1.354263,-1.108532,358.0888,84.27861,1.563706,Head
2/24/2017 11:14:09 AM:922,-1.57003,1.354288,-1.108408,358.0552,84.25454,1.694869,Head
2/24/2017 11:14:09 AM:972,-1.570377,1.354669,-1.108422,358.0877,84.25533,1.742499,Head
2/24/2017 11:14:10 AM:11,-1.570709,1.355188,-1.108542,357.9847,84.17709,1.865204,Head
2/24/2017 11:14:10 AM:67,-1.570896,1.355698,-1.108727,357.9407,84.08042,2.00213,Head
2/24/2017 11:14:10 AM:114,-1.570822,1.35567,-1.108898,357.8413,83.99943,2.11706,Head
2/24/2017 11:14:10 AM:150,-1.570873,1.355998,-1.109073,357.8259,83.97103,2.212026,Head
2/24/2017 11:14:10 AM:189,-1.571343,1.356397,-1.108947,357.8249,83.99062,2.292778,Head
2/24/2017 11:14:10 AM:225,-1.571776,1.356462,-1.108803,357.7644,84.09068,2.344244,Head
2/24/2017 11:14:10 AM:282,-1.572144,1.356418,-1.108687,357.942,84.36504,2.197355,Head
2/24/2017 11:14:10 AM:322,-1.573721,1.35662,-1.10808,358.4883,84.82835,1.843106,Head
2/24/2017 11:14:10 AM:380,-1.575183,1.356212,-1.107538,358.6173,85.10835,1.589096,Head
2/24/2017 11:14:10 AM:427,-1.576346,1.356483,-1.107191,359.081,85.38861,1.498029,Head
2/24/2017 11:14:10 AM:462,-1.577642,1.357005,-1.106822,359.3197,85.89775,1.656342,Head
2/24/2017 11:14:10 AM:501,-1.578688,1.357685,-1.106401,359.2289,86.59386,1.973009,Head
2/24/2017 11:14:10 AM:535,-1.579298,1.358546,-1.106244,359.2544,87.02198,2.295296,Head
2/24/2017 11:14:10 AM:584,-1.579714,1.359381,-1.106287,359.2136,87.18949,2.577371,Head
2/24/2017 11:14:10 AM:625,-1.579985,1.360003,-1.106111,359.0057,87.20572,2.930745,Head
2/24/2017 11:14:10 AM:681,-1.579867,1.360754,-1.10534,358.8344,87.1259,3.000272,Head
2/24/2017 11:14:10 AM:728,-1.579857,1.360934,-1.104906,358.6649,87.05128,2.971003,Head
2/24/2017 11:14:10 AM:764,-1.579267,1.361197,-1.104228,358.5052,86.8671,2.955296,Head
2/24/2017 11:14:10 AM:803,-1.578719,1.361909,-1.103629,358.2573,86.63396,2.966881,Head
2/24/2017 11:14:10 AM:839,-1.578203,1.362329,-1.103111,358.1324,86.50958,2.945741,Head
2/24/2017 11:14:10 AM:888,-1.57759,1.363157,-1.102539,358.0119,86.39047,2.964576,Head
2/24/2017 11:14:10 AM:926,-1.576888,1.364917,-1.101487,358.0912,86.32421,2.804029,Head
2/24/2017 11:14:10 AM:982,-1.575988,1.368621,-1.100275,358.2315,86.21302,2.797204,Head
2/24/2017 11:14:11 AM:29,-1.575386,1.37184,-1.099055,358.542,86.35578,2.542846,Head
2/24/2017 11:14:11 AM:64,-1.574176,1.377157,-1.096891,358.5302,86.72758,2.163806,Head
2/24/2017 11:14:11 AM:98,-1.572823,1.38135,-1.094892,358.2959,87.12976,1.955085,Head
2/24/2017 11:14:11 AM:138,-1.571025,1.387661,-1.091909,357.5522,87.63737,1.898116,Head
2/24/2017 11:14:11 AM:185,-1.569956,1.392169,-1.089467,356.5609,87.85527,2.128396,Head
2/24/2017 11:14:11 AM:221,-1.568724,1.398188,-1.086168,355.3665,88.12023,2.287762,Head
2/24/2017 11:14:11 AM:263,-1.568789,1.404899,-1.08344,354.8771,88.07495,2.745358,Head
2/24/2017 11:14:11 AM:300,-1.569327,1.410322,-1.081614,355.3773,88.01302,2.818387,Head
2/24/2017 11:14:11 AM:351,-1.57023,1.416921,-1.079486,356.4035,88.0021,2.8262,Head
2/24/2017 11:14:11 AM:388,-1.571659,1.421416,-1.077312,357.0092,88.16204,3.152393,Head
2/24/2017 11:14:11 AM:431,-1.572466,1.423645,-1.075583,357.4079,88.63387,3.233918,Head
2/24/2017 11:14:11 AM:475,-1.573532,1.424763,-1.073244,357.3301,89.52191,3.412922,Head
2/24/2017 11:14:11 AM:531,-1.574634,1.424033,-1.071601,357.2967,90.30636,3.434539,Head
2/24/2017 11:14:11 AM:570,-1.575448,1.423249,-1.071192,357.2015,90.45084,3.482684,Head
2/24/2017 11:14:11 AM:612,-1.575797,1.421834,-1.070851,357.0886,90.49906,3.577441,Head
2/24/2017 11:14:11 AM:677,-1.576727,1.420526,-1.070442,356.7735,90.45892,3.63116,Head
2/24/2017 11:14:11 AM:714,-1.57717,1.420218,-1.069682,356.6883,90.68993,3.5049,Head
2/24/2017 11:14:11 AM:766,-1.57742,1.420323,-1.069364,356.7883,90.79333,3.473523,Head
2/24/2017 11:14:11 AM:816,-1.577222,1.420928,-1.069333,356.9347,90.86692,3.451422,Head
2/24/2017 11:14:11 AM:855,-1.576486,1.421603,-1.069479,356.8258,90.70261,3.823839,Head
2/24/2017 11:14:11 AM:913,-1.575831,1.422499,-1.06963,356.5956,90.61139,4.234076,Head
2/24/2017 11:14:11 AM:967,-1.575647,1.423129,-1.070032,356.611,90.27103,4.518878,Head
2/24/2017 11:14:12 AM:18,-1.575084,1.423566,-1.070116,356.5981,90.09418,4.692799,Head
2/24/2017 11:14:12 AM:80,-1.573762,1.423633,-1.070202,356.6028,89.75134,4.658931,Head
2/24/2017 11:14:12 AM:162,-1.573739,1.423788,-1.06984,356.6535,89.67265,4.498376,Head
2/24/2017 11:14:12 AM:215,-1.57374,1.423716,-1.069223,356.5383,89.66714,4.338652,Head
2/24/2017 11:14:12 AM:296,-1.57384,1.423854,-1.068792,356.5198,89.64639,4.417788,Head
2/24/2017 11:14:12 AM:335,-1.573759,1.423816,-1.068673,356.5752,89.69318,4.54831,Head
2/24/2017 11:14:12 AM:373,-1.573699,1.423749,-1.068352,356.5352,89.72211,4.600399,Head
2/24/2017 11:14:12 AM:413,-1.57358,1.423604,-1.067936,356.549,89.79246,4.566121,Head
2/24/2017 11:14:12 AM:463,-1.573657,1.423779,-1.067499,356.5253,89.7205,4.694569,Head
2/24/2017 11:14:12 AM:522,-1.574122,1.424399,-1.066584,356.389,89.70872,4.903752,Head
2/24/2017 11:14:12 AM:595,-1.574221,1.424705,-1.066238,356.4465,89.6228,4.898481,Head
2/24/2017 11:14:12 AM:636,-1.574523,1.424251,-1.065444,356.4097,89.62257,4.903356,Head
2/24/2017 11:14:12 AM:673,-1.574575,1.424067,-1.064956,356.4479,89.67908,4.858986,Head
2/24/2017 11:14:12 AM:714,-1.57464,1.423797,-1.064206,356.4969,89.69888,4.82628,Head
2/24/2017 11:14:12 AM:764,-1.574455,1.423678,-1.063838,356.4789,89.65929,4.8804,Head
2/24/2017 11:14:12 AM:807,-1.57415,1.423584,-1.062581,356.4861,89.70136,4.987576,Head
2/24/2017 11:14:12 AM:860,-1.573857,1.423563,-1.061445,356.515,89.65328,5.029346,Head
2/24/2017 11:14:12 AM:908,-1.573711,1.4234,-1.060781,356.4935,89.60064,5.07815,Head
2/24/2017 11:14:12 AM:948,-1.573332,1.422713,-1.059627,356.4074,89.50371,5.099176,Head
2/24/2017 11:14:12 AM:985,-1.573532,1.422584,-1.058875,356.4019,89.46977,5.079891,Head
2/24/2017 11:14:13 AM:21,-1.573612,1.422356,-1.057962,356.403,89.45926,5.04189,Head
2/24/2017 11:14:13 AM:72,-1.573763,1.422111,-1.056793,356.4439,89.46273,5.055777,Head
2/24/2017 11:14:13 AM:108,-1.573941,1.421758,-1.055386,356.4534,89.42528,5.15388,Head
2/24/2017 11:14:13 AM:145,-1.573864,1.421694,-1.054048,356.5857,89.40553,5.293131,Head
2/24/2017 11:14:13 AM:183,-1.573639,1.421239,-1.052216,356.7033,89.33654,5.387198,Head
2/24/2017 11:14:13 AM:253,-1.57346,1.42046,-1.049726,356.998,89.14095,5.568631,Head
2/24/2017 11:14:13 AM:290,-1.573028,1.41963,-1.046979,357.3386,88.87343,6.022525,Head
2/24/2017 11:14:13 AM:341,-1.571739,1.419479,-1.043224,358.3643,88.4632,6.662392,Head
2/24/2017 11:14:13 AM:390,-1.57037,1.419561,-1.041049,359.1055,88.0209,7.083811,Head
2/24/2017 11:14:13 AM:430,-1.567014,1.419555,-1.037775,0.1222571,86.80651,8.081942,Head
2/24/2017 11:14:13 AM:486,-1.562701,1.41887,-1.034824,0.6667632,84.74267,8.977088,Head
2/24/2017 11:14:13 AM:539,-1.560249,1.418257,-1.032614,1.220224,83.29858,9.465051,Head
2/24/2017 11:14:13 AM:577,-1.555797,1.416054,-1.028277,1.400239,80.70044,9.332292,Head
2/24/2017 11:14:13 AM:632,-1.551812,1.413006,-1.023266,0.6998693,77.83241,8.300051,Head
2/24/2017 11:14:13 AM:669,-1.549661,1.411115,-1.020155,0.1236188,76.02836,7.351133,Head
2/24/2017 11:14:13 AM:733,-1.546063,1.408237,-1.015395,358.8952,72.77087,5.594873,Head
2/24/2017 11:14:13 AM:796,-1.555306,1.403461,-1.019658,358.6178,71.09454,5.351676,Head
2/24/2017 11:14:13 AM:866,-1.555057,1.403829,-1.018946,359.1074,71.7201,5.615247,Head
2/24/2017 11:14:13 AM:903,-1.562397,1.400891,-1.022654,359.3537,72.65826,5.549818,Head
2/24/2017 11:14:13 AM:956,-1.563968,1.400211,-1.022033,359.46,73.92743,5.456859,Head
2/24/2017 11:14:14 AM:6,-1.564022,1.399678,-1.021339,359.5596,74.81099,5.42474,Head
2/24/2017 11:14:14 AM:43,-1.562136,1.399743,-1.021742,359.7235,75.74255,5.339867,Head
2/24/2017 11:14:14 AM:99,-1.55898,1.400063,-1.024239,359.6663,76.0729,5.268198,Head
2/24/2017 11:14:14 AM:139,-1.5571,1.399662,-1.026582,359.3369,76.27548,5.34929,Head
2/24/2017 11:14:14 AM:189,-1.554878,1.397816,-1.03285,358.4259,77.04305,4.846413,Head
