2/24/2017 11:10:17 AM:929,-1.239861,1.712844,-0.843583,355.8202,80.31886,8.643512,Head
2/24/2017 11:10:17 AM:962,-1.237962,1.711788,-0.842769,356.0655,80.47955,8.47535,Head
2/24/2017 11:10:18 AM:8,-1.236088,1.710726,-0.8422985,356.3758,80.54657,8.413806,Head
2/24/2017 11:10:18 AM:41,-1.232851,1.708507,-0.8422272,356.4564,80.39849,8.018473,Head
2/24/2017 11:10:18 AM:74,-1.2307,1.706861,-0.842555,356.5947,80.10954,7.954158,Head
2/24/2017 11:10:18 AM:107,-1.228243,1.705058,-0.843138,356.8084,80.20612,7.634014,Head
2/24/2017 11:10:18 AM:154,-1.22601,1.703668,-0.8437645,357.6048,80.43565,7.212641,Head
2/24/2017 11:10:18 AM:185,-1.224442,1.702386,-0.8442023,359.203,81.43589,6.835941,Head
2/24/2017 11:10:18 AM:219,-1.224082,1.700691,-0.8445265,359.5776,82.21045,6.770927,Head
2/24/2017 11:10:18 AM:252,-1.224822,1.699405,-0.844479,359.8704,83.35294,6.904058,Head
2/24/2017 11:10:18 AM:286,-1.226594,1.699339,-0.8436856,1.467218,85.23405,7.068144,Head
2/24/2017 11:10:18 AM:330,-1.229626,1.700375,-0.8416715,5.179486,88.98344,6.70968,Head
2/24/2017 11:10:18 AM:364,-1.232369,1.702217,-0.8399184,9.076291,92.28404,6.327393,Head
2/24/2017 11:10:18 AM:397,-1.235492,1.703549,-0.837909,12.08779,95.84937,6.299243,Head
2/24/2017 11:10:18 AM:431,-1.239158,1.704814,-0.8358913,14.85341,99.15799,6.298075,Head
2/24/2017 11:10:18 AM:476,-1.244039,1.705406,-0.8341722,17.40995,102.0368,6.548954,Head
2/24/2017 11:10:18 AM:509,-1.251143,1.704768,-0.8322561,20.01409,105.618,6.518134,Head
2/24/2017 11:10:18 AM:542,-1.256535,1.703205,-0.8312248,22.20879,108.6129,6.401868,Head
2/24/2017 11:10:18 AM:579,-1.26249,1.699958,-0.8308748,24.12179,111.2356,5.688103,Head
2/24/2017 11:10:18 AM:625,-1.26873,1.694991,-0.8308802,25.16289,113.4557,4.709987,Head
2/24/2017 11:10:18 AM:657,-1.27702,1.686368,-0.8310854,26.04736,115.862,3.722069,Head
2/24/2017 11:10:18 AM:687,-1.282376,1.678717,-0.8315662,26.22951,117.056,2.630493,Head
2/24/2017 11:10:18 AM:721,-1.287121,1.67008,-0.8322716,26.58008,117.5592,1.876915,Head
2/24/2017 11:10:18 AM:755,-1.290671,1.660397,-0.8327162,26.35612,117.5088,0.02396812,Head
2/24/2017 11:10:18 AM:799,-1.292186,1.649361,-0.832945,28.3041,117.2498,359.0348,Head
2/24/2017 11:10:18 AM:840,-1.292147,1.64001,-0.8331348,30.45788,116.265,357.4209,Head
2/24/2017 11:10:18 AM:873,-1.290916,1.629455,-0.8326286,32.9208,115.3779,355.9276,Head
2/24/2017 11:10:18 AM:905,-1.290517,1.616874,-0.8315606,34.31199,113.8403,354.2057,Head
2/24/2017 11:10:18 AM:950,-1.289419,1.599769,-0.8277521,34.4546,111.4655,351.7709,Head
2/24/2017 11:10:19 AM:1,-1.286015,1.57596,-0.8224028,35.79082,107.3921,349.8493,Head
2/24/2017 11:10:19 AM:33,-1.284826,1.567527,-0.8186977,35.27795,105.1338,347.5877,Head
2/24/2017 11:10:19 AM:80,-1.282456,1.557291,-0.8134866,35.98108,103.4215,347.0023,Head
2/24/2017 11:10:19 AM:112,-1.278144,1.544053,-0.806394,37.57167,100.1603,343.3492,Head
2/24/2017 11:10:19 AM:145,-1.274736,1.534989,-0.7995098,38.75578,97.28824,341.4751,Head
2/24/2017 11:10:19 AM:179,-1.271137,1.525849,-0.7917533,40.06169,96.2443,340.0603,Head
2/24/2017 11:10:19 AM:214,-1.266459,1.517155,-0.7843915,42.75335,93.25098,336.8658,Head
2/24/2017 11:10:19 AM:258,-1.256618,1.50532,-0.7724966,45.80511,91.19937,334.8873,Head
2/24/2017 11:10:19 AM:291,-1.248701,1.494794,-0.7662615,49.04044,88.36609,331.3571,Head
2/24/2017 11:10:19 AM:324,-1.242398,1.483799,-0.7575763,53.18999,87.05474,329.8582,Head
2/24/2017 11:10:19 AM:357,-1.23604,1.471407,-0.7478829,57.36747,85.86328,327.8356,Head
2/24/2017 11:10:19 AM:402,-1.229,1.458575,-0.7378523,63.33585,82.63502,323.6545,Head
2/24/2017 11:10:19 AM:436,-1.220137,1.439582,-0.7251704,70.67378,76.02803,316.182,Head
2/24/2017 11:10:19 AM:470,-1.214405,1.425134,-0.716041,75.65497,65.54423,305.2333,Head
2/24/2017 11:10:19 AM:503,-1.209758,1.409798,-0.7077965,79.8193,48.31572,287.2721,Head
2/24/2017 11:10:19 AM:550,-1.205765,1.393665,-0.700551,81.81429,16.25368,253.9466,Head
2/24/2017 11:10:19 AM:582,-1.203052,1.373815,-0.6928064,81.01222,347.5123,224.2496,Head
2/24/2017 11:10:19 AM:614,-1.202105,1.360749,-0.6893525,79.7304,337.1017,213.4451,Head
2/24/2017 11:10:19 AM:648,-1.201529,1.350017,-0.6881071,77.70679,329.0081,204.5411,Head
2/24/2017 11:10:19 AM:681,-1.202417,1.341768,-0.6880053,77.64034,328.0582,203.1041,Head
2/24/2017 11:10:19 AM:728,-1.20401,1.334474,-0.6902353,77.63721,329.0595,203.6702,Head
2/24/2017 11:10:19 AM:759,-1.205747,1.332215,-0.6925017,78.17302,333.1112,207.3501,Head
2/24/2017 11:10:19 AM:793,-1.207496,1.332659,-0.694192,79.22377,337.7338,211.4578,Head
2/24/2017 11:10:19 AM:826,-1.20884,1.335863,-0.6950511,80.59087,341.6331,215.2504,Head
2/24/2017 11:10:19 AM:879,-1.209325,1.340202,-0.6958195,81.48175,341.4194,214.5652,Head
2/24/2017 11:10:19 AM:910,-1.209298,1.34713,-0.6953601,83.21748,331.5179,203.9249,Head
2/24/2017 11:10:19 AM:942,-1.208362,1.351623,-0.6952339,82.45516,315.2025,186.2628,Head
2/24/2017 11:10:19 AM:971,-1.207886,1.354964,-0.6946246,81.5742,301.6413,171.6039,Head
2/24/2017 11:10:20 AM:19,-1.208138,1.357458,-0.6941413,80.90296,292.5291,161.7879,Head
2/24/2017 11:10:20 AM:50,-1.209765,1.359926,-0.6932372,80.57588,283.7241,152.3714,Head
2/24/2017 11:10:20 AM:83,-1.210983,1.361149,-0.6918325,80.41042,278.2155,146.3989,Head
2/24/2017 11:10:20 AM:117,-1.211877,1.362128,-0.6902623,80.44987,273.9096,142.0659,Head
2/24/2017 11:10:20 AM:151,-1.211897,1.363223,-0.6882769,80.38872,269.5139,138.0706,Head
2/24/2017 11:10:20 AM:195,-1.212646,1.366413,-0.6836914,82.84607,252.9247,123.209,Head
2/24/2017 11:10:20 AM:229,-1.212317,1.370471,-0.6796453,84.89117,224.8991,96.96996,Head
2/24/2017 11:10:20 AM:262,-1.211301,1.375559,-0.6752478,84.92889,182.4996,56.85211,Head
2/24/2017 11:10:20 AM:300,-1.210497,1.381195,-0.6699341,82.50658,152.7355,29.205,Head
2/24/2017 11:10:20 AM:343,-1.208646,1.387201,-0.664469,80.41187,144.4384,22.64344,Head
2/24/2017 11:10:20 AM:374,-1.209182,1.394146,-0.6559081,74.98496,131.8872,13.49239,Head
2/24/2017 11:10:20 AM:407,-1.210098,1.398837,-0.6503301,71.74532,124.5572,8.530991,Head
2/24/2017 11:10:20 AM:441,-1.211332,1.402719,-0.6451271,68.92745,120.6388,6.950422,Head
2/24/2017 11:10:20 AM:489,-1.213101,1.405252,-0.6404419,66.01423,117.6713,6.095568,Head
2/24/2017 11:10:20 AM:521,-1.213103,1.407383,-0.6356137,64.70161,117.1451,7.114567,Head
2/24/2017 11:10:20 AM:553,-1.213227,1.408505,-0.6334777,64.84782,118.5984,8.725314,Head
2/24/2017 11:10:20 AM:586,-1.213165,1.408571,-0.6326313,65.73227,119.5538,9.282565,Head
2/24/2017 11:10:20 AM:620,-1.213403,1.408172,-0.6324348,66.0204,120.7598,10.51585,Head
2/24/2017 11:10:20 AM:664,-1.213595,1.407722,-0.6333588,66.2766,120.7424,10.19305,Head
2/24/2017 11:10:20 AM:702,-1.213856,1.408172,-0.6346953,66.40258,120.7645,10.00063,Head
2/24/2017 11:10:20 AM:732,-1.213587,1.40964,-0.6362274,66.47916,122.562,11.67489,Head
2/24/2017 11:10:20 AM:764,-1.212855,1.411503,-0.6386232,67.23085,124.6861,13.04204,Head
2/24/2017 11:10:20 AM:811,-1.212821,1.414016,-0.6415654,67.49339,127.6504,15.19329,Head
2/24/2017 11:10:20 AM:843,-1.213757,1.41702,-0.6476564,68.33777,133.0331,18.48437,Head
2/24/2017 11:10:20 AM:877,-1.214361,1.419855,-0.6548114,70.54661,142.1086,24.91206,Head
2/24/2017 11:10:20 AM:915,-1.21688,1.421891,-0.6624774,70.81847,154.0873,34.39622,Head
2/24/2017 11:10:20 AM:960,-1.221767,1.423468,-0.6706734,71.08897,161.9834,39.30242,Head
2/24/2017 11:10:20 AM:992,-1.231463,1.424635,-0.6807314,70.49629,164.4021,38.73743,Head
2/24/2017 11:10:21 AM:22,-1.239951,1.425526,-0.6864878,69.43338,160.296,33.48258,Head
2/24/2017 11:10:21 AM:55,-1.248119,1.426464,-0.691682,68.25374,155.4379,27.95898,Head
2/24/2017 11:10:21 AM:90,-1.254672,1.427503,-0.6956371,67.32339,152.4441,24.23208,Head
2/24/2017 11:10:21 AM:134,-1.260125,1.428594,-0.6995908,66.9181,152.7369,23.36566,Head
2/24/2017 11:10:21 AM:167,-1.262339,1.428624,-0.7022035,67.05437,154.2783,24.11399,Head
2/24/2017 11:10:21 AM:201,-1.263375,1.428705,-0.7047903,67.90189,155.5393,24.43948,Head
2/24/2017 11:10:21 AM:234,-1.264264,1.4288,-0.706622,68.21477,155.9688,24.3506,Head
2/24/2017 11:10:21 AM:280,-1.264847,1.428906,-0.7076489,68.07156,155.2359,23.58339,Head
2/24/2017 11:10:21 AM:312,-1.265453,1.429505,-0.7081786,67.83838,153.6572,22.16843,Head
2/24/2017 11:10:21 AM:349,-1.265678,1.430282,-0.7076346,67.44249,152.556,21.44835,Head
2/24/2017 11:10:21 AM:379,-1.265467,1.431265,-0.7065732,67.10587,151.8734,21.16017,Head
2/24/2017 11:10:21 AM:425,-1.264953,1.432559,-0.7050265,66.8074,151.7469,21.42012,Head
2/24/2017 11:10:21 AM:457,-1.264141,1.434288,-0.7027621,66.49977,152.0417,22.04446,Head
2/24/2017 11:10:21 AM:492,-1.263228,1.435493,-0.7007103,66.15358,152.2791,22.59322,Head
2/24/2017 11:10:21 AM:525,-1.26261,1.436769,-0.6989362,65.83881,152.1346,22.76198,Head
2/24/2017 11:10:21 AM:560,-1.262381,1.437947,-0.6972977,65.38731,151.3876,22.40376,Head
2/24/2017 11:10:21 AM:607,-1.261898,1.439015,-0.69503,64.32922,149.6508,21.60993,Head
2/24/2017 11:10:21 AM:640,-1.261838,1.439902,-0.6936882,63.32363,147.8954,20.65472,Head
2/24/2017 11:10:21 AM:670,-1.261514,1.440948,-0.6926922,62.48944,147.0626,20.59622,Head
2/24/2017 11:10:21 AM:704,-1.261447,1.441765,-0.6914855,61.39723,146.0913,20.30399,Head
2/24/2017 11:10:21 AM:752,-1.261569,1.442598,-0.6903541,60.34799,144.7847,19.68363,Head
2/24/2017 11:10:21 AM:793,-1.26157,1.443768,-0.688728,58.99706,142.6626,18.60629,Head
2/24/2017 11:10:21 AM:838,-1.266122,1.4445,-0.686456,52.61448,130.1189,10.33355,Head
2/24/2017 11:10:21 AM:895,-1.270381,1.444359,-0.6863739,46.65148,121.167,6.227241,Head
2/24/2017 11:10:21 AM:934,-1.273746,1.444892,-0.6850148,40.58398,113.3629,3.37402,Head
2/24/2017 11:10:21 AM:965,-1.275552,1.445285,-0.6831089,37.19062,110.0843,2.602701,Head
2/24/2017 11:10:21 AM:995,-1.277565,1.445316,-0.6814062,34.01653,106.7345,1.458025,Head
2/24/2017 11:10:22 AM:28,-1.279881,1.445858,-0.6795866,30.9882,104.1883,1.359174,Head
2/24/2017 11:10:22 AM:72,-1.283911,1.445646,-0.6765875,25.60084,101.6199,2.180193,Head
2/24/2017 11:10:22 AM:106,-1.28642,1.445565,-0.6749321,21.00104,99.67009,3.466794,Head
2/24/2017 11:10:22 AM:140,-1.288443,1.445584,-0.6737388,16.42195,97.60925,5.06659,Head
2/24/2017 11:10:22 AM:173,-1.289891,1.444873,-0.6727177,11.92267,95.89793,6.691728,Head
2/24/2017 11:10:22 AM:218,-1.291561,1.444699,-0.6711531,8.938236,94.58276,7.919307,Head
2/24/2017 11:10:22 AM:252,-1.294371,1.445122,-0.6687263,7.219297,94.32347,9.172169,Head
2/24/2017 11:10:22 AM:285,-1.295272,1.444559,-0.6666472,6.152167,94.59797,9.57988,Head
2/24/2017 11:10:22 AM:318,-1.295903,1.443864,-0.66482,5.335373,95.07178,9.95467,Head
2/24/2017 11:10:22 AM:364,-1.295754,1.443198,-0.6631749,4.963748,95.40328,10.09893,Head
2/24/2017 11:10:22 AM:397,-1.295481,1.443734,-0.6616967,6.391184,95.61278,9.813477,Head
2/24/2017 11:10:22 AM:430,-1.294753,1.445524,-0.6603072,10.11541,97.00555,8.799758,Head
2/24/2017 11:10:22 AM:463,-1.293627,1.447438,-0.6579383,14.79474,99.71051,7.572628,Head
2/24/2017 11:10:22 AM:497,-1.291249,1.449395,-0.6550828,20.40098,103.0579,6.400794,Head
2/24/2017 11:10:22 AM:542,-1.28647,1.451372,-0.6524158,29.00457,107.0275,4.324082,Head
2/24/2017 11:10:22 AM:575,-1.283304,1.451104,-0.6508706,34.68117,108.8108,2.336755,Head
2/24/2017 11:10:22 AM:610,-1.280932,1.449499,-0.6495963,38.27082,109.3377,0.6541827,Head
2/24/2017 11:10:22 AM:642,-1.280056,1.447266,-0.6480036,40.01778,109.3732,359.5103,Head
2/24/2017 11:10:22 AM:687,-1.279535,1.445419,-0.645981,41.49071,108.8496,358.5236,Head
2/24/2017 11:10:22 AM:720,-1.27906,1.443162,-0.6422215,43.8079,107.7931,356.5754,Head
2/24/2017 11:10:22 AM:753,-1.278053,1.441346,-0.6390634,46.30125,107.2497,355.1219,Head
2/24/2017 11:10:22 AM:787,-1.276723,1.43879,-0.6359915,49.14917,105.7208,352.7157,Head
2/24/2017 11:10:22 AM:834,-1.274796,1.435509,-0.6333636,52.31526,103.9979,350.0291,Head
2/24/2017 11:10:22 AM:866,-1.271173,1.43002,-0.6304964,57.37489,100.4873,345.1485,Head
2/24/2017 11:10:22 AM:900,-1.267951,1.424146,-0.6289465,58.55546,96.47681,341.2973,Head
2/24/2017 11:10:22 AM:933,-1.265692,1.4174,-0.6283188,58.84739,91.31754,337.2548,Head
2/24/2017 11:10:22 AM:971,-1.26252,1.410225,-0.628202,58.14087,85.19291,333.1696,Head
2/24/2017 11:10:23 AM:15,-1.25826,1.400066,-0.6273496,55.29876,77.99824,328.5328,Head
2/24/2017 11:10:23 AM:46,-1.254134,1.393223,-0.6269338,53.81525,73.58408,326.1995,Head
2/24/2017 11:10:23 AM:78,-1.249225,1.386872,-0.6259226,52.729,69.51805,323.9902,Head
2/24/2017 11:10:23 AM:112,-1.24467,1.381166,-0.6243348,51.7778,66.37923,322.5527,Head
2/24/2017 11:10:23 AM:158,-1.240105,1.376007,-0.6225826,51.38871,63.1381,320.8608,Head
2/24/2017 11:10:23 AM:190,-1.235506,1.369362,-0.6199336,50.36232,60.1051,319.5578,Head
2/24/2017 11:10:23 AM:223,-1.23256,1.36524,-0.6187072,49.7224,58.38947,318.9076,Head
2/24/2017 11:10:23 AM:257,-1.230337,1.361992,-0.6178099,49.51127,57.50003,318.7876,Head
2/24/2017 11:10:23 AM:303,-1.229096,1.359791,-0.6171749,49.47137,57.22606,318.8441,Head
2/24/2017 11:10:23 AM:335,-1.228877,1.359091,-0.6172533,50.0027,58.04678,319.881,Head
2/24/2017 11:10:23 AM:368,-1.229045,1.359072,-0.6173449,50.44491,58.31789,320.183,Head
2/24/2017 11:10:23 AM:403,-1.229743,1.359317,-0.6176138,50.41887,58.91048,320.688,Head
2/24/2017 11:10:23 AM:435,-1.230221,1.35971,-0.6182482,50.3513,59.91197,321.847,Head
2/24/2017 11:10:23 AM:480,-1.230162,1.359289,-0.6189901,49.55249,59.95145,322.0258,Head
2/24/2017 11:10:23 AM:513,-1.230091,1.358895,-0.6197952,48.5904,60.73158,323.2831,Head
2/24/2017 11:10:23 AM:547,-1.229324,1.35864,-0.6207187,47.53093,61.57132,324.9902,Head
2/24/2017 11:10:23 AM:581,-1.228525,1.358337,-0.6219454,46.0974,61.48692,325.7739,Head
2/24/2017 11:10:23 AM:626,-1.228272,1.358405,-0.6227294,44.24593,62.52085,327.9066,Head
2/24/2017 11:10:23 AM:659,-1.227991,1.360588,-0.6241484,42.3497,64.1843,331.4248,Head
2/24/2017 11:10:23 AM:693,-1.228285,1.363246,-0.6250092,40.8397,65.73997,334.1959,Head
2/24/2017 11:10:23 AM:726,-1.229784,1.367409,-0.6255654,39.12337,68.42762,338.2564,Head
2/24/2017 11:10:23 AM:773,-1.232121,1.373851,-0.6262782,38.05883,72.07908,343.2583,Head
2/24/2017 11:10:23 AM:805,-1.235239,1.385096,-0.6269653,36.94704,78.11143,349.9785,Head
2/24/2017 11:10:23 AM:838,-1.239197,1.39391,-0.6282741,37.00588,83.35293,355.0533,Head
2/24/2017 11:10:23 AM:872,-1.243261,1.401503,-0.6306967,37.66426,88.14446,358.6605,Head
2/24/2017 11:10:23 AM:905,-1.246924,1.407514,-0.634268,39.22367,91.72282,359.7299,Head
2/24/2017 11:10:23 AM:956,-1.251141,1.41208,-0.6403309,40.71523,95.70502,0.2499508,Head
2/24/2017 11:10:23 AM:995,-1.253786,1.412512,-0.6477665,41.34436,97.1931,359.5677,Head
2/24/2017 11:10:24 AM:38,-1.253867,1.409724,-0.6561674,41.67387,96.99067,358.1422,Head
2/24/2017 11:10:24 AM:84,-1.252208,1.405751,-0.6643441,42.3587,94.96423,355.7921,Head
2/24/2017 11:10:24 AM:117,-1.249033,1.398448,-0.6758403,42.43492,91.80927,353.0574,Head
2/24/2017 11:10:24 AM:150,-1.246548,1.392712,-0.6846374,42.79158,89.84143,351.3831,Head
2/24/2017 11:10:24 AM:184,-1.24417,1.386256,-0.693848,43.2271,87.63622,349.1732,Head
2/24/2017 11:10:24 AM:218,-1.242242,1.38001,-0.7040589,43.85995,85.72568,346.9517,Head
2/24/2017 11:10:24 AM:262,-1.241982,1.372401,-0.7189686,45.08446,84.86262,345.2129,Head
2/24/2017 11:10:24 AM:296,-1.243176,1.367218,-0.7319593,46.95981,85.26041,344.1736,Head
2/24/2017 11:10:24 AM:329,-1.246694,1.361094,-0.7463371,48.60067,87.3001,343.7358,Head
2/24/2017 11:10:24 AM:363,-1.251437,1.355474,-0.7633258,51.262,89.79275,342.9716,Head
2/24/2017 11:10:24 AM:410,-1.257191,1.349286,-0.7823585,54.50993,93.63261,343.785,Head
2/24/2017 11:10:24 AM:440,-1.267692,1.338619,-0.8086115,57.57837,100.4358,345.9598,Head
2/24/2017 11:10:24 AM:475,-1.276864,1.329219,-0.8290198,59.72041,105.2224,346.9629,Head
2/24/2017 11:10:24 AM:508,-1.286637,1.319808,-0.8497217,60.90286,109.1065,347.4648,Head
2/24/2017 11:10:24 AM:555,-1.296016,1.310868,-0.8706312,62.28442,114.5104,350.0058,Head
2/24/2017 11:10:24 AM:587,-1.309509,1.30025,-0.8946004,62.59676,120.2605,352.027,Head
2/24/2017 11:10:24 AM:620,-1.31941,1.294754,-0.9111626,63.11655,124.5348,354.3035,Head
2/24/2017 11:10:24 AM:653,-1.329577,1.289958,-0.925137,62.79707,129.8125,357.0544,Head
2/24/2017 11:10:24 AM:687,-1.339496,1.286926,-0.9375937,62.81389,133.0417,357.4995,Head
2/24/2017 11:10:24 AM:736,-1.352767,1.284981,-0.9508114,61.96994,137.9478,359.4355,Head
2/24/2017 11:10:24 AM:766,-1.361904,1.284355,-0.958488,61.31667,139.3048,358.6579,Head
2/24/2017 11:10:24 AM:798,-1.369807,1.285513,-0.9646253,60.6881,140.4228,358.1325,Head
2/24/2017 11:10:24 AM:832,-1.3757,1.287447,-0.9684891,59.97263,142.3622,359.1499,Head
2/24/2017 11:10:24 AM:877,-1.379671,1.289677,-0.9706644,59.66639,144.3456,359.9718,Head
2/24/2017 11:10:24 AM:910,-1.38183,1.292359,-0.9733449,60.16294,146.5713,0.9176186,Head
2/24/2017 11:10:24 AM:943,-1.382017,1.294075,-0.9748404,60.55583,148.3026,2.216347,Head
2/24/2017 11:10:24 AM:977,-1.381437,1.295819,-0.976715,61.12248,149.6089,3.353991,Head
2/24/2017 11:10:25 AM:36,-1.38063,1.297406,-0.9780687,61.14323,150.2802,4.219488,Head
2/24/2017 11:10:25 AM:66,-1.378872,1.301086,-0.9780806,60.14096,150.7024,5.420357,Head
2/24/2017 11:10:25 AM:100,-1.377627,1.304042,-0.9767862,59.37231,150.9738,6.212702,Head
2/24/2017 11:10:25 AM:133,-1.376236,1.307956,-0.9744738,58.6779,151.6339,7.362782,Head
2/24/2017 11:10:25 AM:180,-1.374843,1.312269,-0.9706977,57.83493,152.8219,8.970992,Head
2/24/2017 11:10:25 AM:213,-1.373334,1.318186,-0.9641646,57.16365,153.9162,10.05012,Head
2/24/2017 11:10:25 AM:245,-1.372563,1.322766,-0.957871,56.17773,154.7301,11.10035,Head
2/24/2017 11:10:25 AM:279,-1.372115,1.327163,-0.9516583,55.5642,154.7919,11.17908,Head
2/24/2017 11:10:25 AM:312,-1.372108,1.331267,-0.94518,54.7299,154.0148,10.73892,Head
2/24/2017 11:10:25 AM:356,-1.376221,1.337769,-0.9382386,53.54835,153.2667,10.50903,Head
2/24/2017 11:10:25 AM:390,-1.377142,1.34286,-0.9278452,52.39197,152.4897,9.98841,Head
2/24/2017 11:10:25 AM:424,-1.377316,1.346621,-0.9199362,51.8612,152.2644,9.920224,Head
2/24/2017 11:10:25 AM:458,-1.376772,1.350375,-0.9120835,51.90447,152.592,10.32934,Head
2/24/2017 11:10:25 AM:502,-1.375948,1.353697,-0.9042324,52.28391,153.1896,10.97525,Head
2/24/2017 11:10:25 AM:535,-1.373989,1.356714,-0.8934816,53.02237,154.2947,11.84479,Head
2/24/2017 11:10:25 AM:569,-1.37242,1.35814,-0.8856484,53.20618,154.8451,12.4231,Head
2/24/2017 11:10:25 AM:602,-1.370485,1.359123,-0.8787782,53.4135,154.7883,12.58458,Head
2/24/2017 11:10:25 AM:651,-1.368103,1.359631,-0.8730149,53.60662,154.1769,12.33159,Head
2/24/2017 11:10:25 AM:681,-1.364377,1.359936,-0.8668075,53.73549,152.9774,12.09791,Head
2/24/2017 11:10:25 AM:718,-1.361121,1.359787,-0.8636343,54.05248,151.9619,11.83575,Head
2/24/2017 11:10:25 AM:748,-1.357387,1.359156,-0.861411,54.55616,150.5868,11.31046,Head
2/24/2017 11:10:25 AM:781,-1.353384,1.357575,-0.8592727,54.66407,148.9568,10.72925,Head
2/24/2017 11:10:25 AM:824,-1.349576,1.355916,-0.8572987,55.03377,146.8748,9.511708,Head
2/24/2017 11:10:25 AM:870,-1.342896,1.351514,-0.8508853,55.08988,142.2599,6.833798,Head
2/24/2017 11:10:25 AM:915,-1.339434,1.348913,-0.8460919,54.88544,139.1284,4.402491,Head
2/24/2017 11:10:25 AM:964,-1.335952,1.347003,-0.8414299,54.08536,135.8797,2.610792,Head
2/24/2017 11:10:25 AM:995,-1.331469,1.34591,-0.8335902,51.65542,131.7831,0.703033,Head
2/24/2017 11:10:26 AM:27,-1.32787,1.347545,-0.8279604,49.77238,129.1332,359.8138,Head
2/24/2017 11:10:26 AM:60,-1.324362,1.350537,-0.8211884,46.42412,127.8639,0.9204828,Head
2/24/2017 11:10:26 AM:111,-1.321143,1.355574,-0.8142048,42.74846,127.1794,2.441335,Head
2/24/2017 11:10:26 AM:143,-1.317885,1.362803,-0.8050894,37.46581,127.044,5.074244,Head
2/24/2017 11:10:26 AM:176,-1.316046,1.368215,-0.7981807,33.25637,127.6065,7.147483,Head
2/24/2017 11:10:26 AM:205,-1.314543,1.374235,-0.7926848,30.65085,127.7511,8.363322,Head
2/24/2017 11:10:26 AM:239,-1.31331,1.380154,-0.788476,28.80481,128.2014,9.035555,Head
2/24/2017 11:10:26 AM:284,-1.313365,1.386201,-0.7830387,25.67953,128.8187,9.81387,Head
2/24/2017 11:10:26 AM:318,-1.314417,1.390739,-0.7800026,23.86842,129.4807,10.15204,Head
2/24/2017 11:10:26 AM:350,-1.316004,1.394978,-0.7776509,22.42274,129.4273,9.942569,Head
2/24/2017 11:10:26 AM:385,-1.318341,1.397878,-0.7750529,19.83567,129.32,10.50378,Head
2/24/2017 11:10:26 AM:430,-1.320798,1.401153,-0.7723325,17.9717,129.3399,10.90467,Head
2/24/2017 11:10:26 AM:462,-1.323504,1.405975,-0.7677807,16.60122,129.7632,11.0362,Head
2/24/2017 11:10:26 AM:496,-1.325065,1.408857,-0.7630369,15.99722,131.0176,11.25852,Head
2/24/2017 11:10:26 AM:530,-1.326465,1.411896,-0.7582023,15.86755,132.4043,11.60533,Head
2/24/2017 11:10:26 AM:576,-1.327881,1.414813,-0.7537785,15.76798,133.3254,11.70205,Head
2/24/2017 11:10:26 AM:608,-1.329667,1.417394,-0.7483604,14.92886,133.7973,12.1328,Head
2/24/2017 11:10:26 AM:642,-1.331576,1.419656,-0.744499,14.32494,133.8691,12.29758,Head
2/24/2017 11:10:26 AM:676,-1.333131,1.421954,-0.7409452,13.90221,133.7876,12.34828,Head
2/24/2017 11:10:26 AM:733,-1.334647,1.423523,-0.7362998,12.53814,133.5363,12.44604,Head
2/24/2017 11:10:26 AM:772,-1.335602,1.425482,-0.7317169,11.90151,134.0968,12.57921,Head
2/24/2017 11:10:26 AM:802,-1.336277,1.426581,-0.7288519,11.54742,134.2119,12.5206,Head
2/24/2017 11:10:26 AM:856,-1.337404,1.428844,-0.724115,11.00822,134.2191,12.48832,Head
2/24/2017 11:10:26 AM:903,-1.338192,1.429844,-0.7216859,10.41098,134.16,12.60738,Head
2/24/2017 11:10:26 AM:938,-1.338685,1.431093,-0.7189111,10.04453,134.2232,12.72188,Head
2/24/2017 11:10:26 AM:969,-1.338553,1.431051,-0.7172975,9.409824,134.1583,12.73913,Head
2/24/2017 11:10:27 AM:0,-1.338561,1.431263,-0.7161195,8.955417,133.9583,12.88664,Head
2/24/2017 11:10:27 AM:45,-1.338413,1.431884,-0.7151524,9.132685,133.7344,13.07143,Head
2/24/2017 11:10:27 AM:77,-1.337862,1.431973,-0.7138156,9.160618,133.5619,13.24695,Head
2/24/2017 11:10:27 AM:116,-1.337467,1.431909,-0.7128017,9.228348,133.506,13.30601,Head
2/24/2017 11:10:27 AM:147,-1.336956,1.432112,-0.7117072,9.512032,133.5242,13.40293,Head
2/24/2017 11:10:27 AM:176,-1.336561,1.431805,-0.7107425,9.650144,133.52,13.28955,Head
2/24/2017 11:10:27 AM:221,-1.33665,1.431381,-0.7098544,9.829252,133.5168,13.10438,Head
2/24/2017 11:10:27 AM:255,-1.336943,1.430949,-0.7093499,9.811397,133.4489,12.98585,Head
2/24/2017 11:10:27 AM:289,-1.337467,1.43047,-0.7091534,9.697243,133.2693,12.81004,Head
2/24/2017 11:10:27 AM:322,-1.338054,1.429967,-0.7091204,9.550817,133.0303,12.70232,Head
2/24/2017 11:10:27 AM:367,-1.338442,1.429618,-0.7091706,9.447922,132.8874,12.60011,Head
2/24/2017 11:10:27 AM:400,-1.338774,1.429341,-0.7089833,9.260594,132.8676,12.446,Head
2/24/2017 11:10:27 AM:433,-1.338859,1.429229,-0.7086336,9.067348,132.9099,12.57522,Head
